,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90980,98344CF1C9CEB8C4,classic_bike,2021-10-27 15:00:46,2021-10-27 15:59:39,Bus Slip & State St,4889,Clinton St & Tillary St,4748,40.701907,-74.013942,40.69623297129316,-73.99142056703568,casual
96447,DA0F516C46B10547,classic_bike,2021-10-28 14:35:35,2021-10-28 16:01:58,Bus Slip & State St,4889,1 Ave & E 62 St,6753,40.701907,-74.013942,40.7612274,-73.96094022,casual
96820,B55E5AE39E77823E,classic_bike,2021-10-27 15:00:48,2021-10-27 15:59:41,Bus Slip & State St,4889,Clinton St & Tillary St,4748,40.701907,-74.013942,40.69623297129316,-73.99142056703568,casual
103015,D345E2A56652864D,classic_bike,2021-10-07 10:04:18,2021-10-07 10:55:39,Bus Slip & State St,4889,Jay St & Tech Pl,4710,40.701907,-74.013942,40.695065,-73.987167,casual
103016,C3219B7660DBC84C,classic_bike,2021-10-01 18:16:50,2021-10-01 18:44:52,Bus Slip & State St,4889,Morton St & Washington St,5772,40.701907,-74.013942,40.73115,-74.00887,casual
103017,1EE718F95A4992EE,classic_bike,2021-10-01 16:06:18,2021-10-01 17:00:28,Bus Slip & State St,4889,Jay St & Tech Pl,4710,40.701907,-74.013942,40.695065,-73.987167,casual
103021,891DE0507A38D02E,classic_bike,2021-10-22 14:55:51,2021-10-22 15:32:43,Bus Slip & State St,4889,Jay St & Tech Pl,4710,40.701907,-74.013942,40.695065,-73.987167,casual
103028,2950B25020355F25,classic_bike,2021-10-22 14:56:32,2021-10-22 15:32:56,Bus Slip & State St,4889,Jay St & Tech Pl,4710,40.701907,-74.013942,40.695065,-73.987167,casual
104353,F7E2406DC666D03C,classic_bike,2021-10-28 14:36:59,2021-10-28 16:00:53,Bus Slip & State St,4889,1 Ave & E 62 St,6753,40.701907,-74.013942,40.7612274,-73.96094022,casual
104612,FB9D7AB4A0F6BD64,classic_bike,2021-10-15 16:09:24,2021-10-15 16:51:29,Bus Slip & State St,4889,Cathedral Pkwy & Broadway,7680,40.701907,-74.013942,40.804213,-73.96699104,casual
108661,4447A4FF0580CF0D,electric_bike,2021-10-03 12:16:29,2021-10-03 12:35:23,Bus Slip & State St,4889,Morton St & Washington St,5772,40.701907,-74.013942,40.73115,-74.00887,member
108673,B89086BA6F6CBE63,classic_bike,2021-10-07 19:19:23,2021-10-07 19:39:48,Bus Slip & State St,4889,Morton St & Washington St,5772,40.701907,-74.013942,40.73115,-74.00887,member
109190,F9E9153CCEEC5A4B,classic_bike,2021-10-07 10:03:19,2021-10-07 10:55:33,Bus Slip & State St,4889,Jay St & Tech Pl,4710,40.701907,-74.013942,40.695065,-73.987167,casual
109191,32F484770A58BF4A,classic_bike,2021-10-22 14:57:08,2021-10-22 15:32:54,Bus Slip & State St,4889,Jay St & Tech Pl,4710,40.701907,-74.013942,40.695065,-73.987167,casual
109203,168040E6FF57E5CB,classic_bike,2021-10-16 19:49:46,2021-10-16 20:08:40,Bus Slip & State St,4889,Morton St & Washington St,5772,40.701907,-74.013942,40.73115,-74.00887,member
109296,1ADE07E134690FD3,classic_bike,2021-10-02 17:34:12,2021-10-02 18:24:11,Bus Slip & State St,4889,Lexington Ave & E 29 St,6164,40.701907,-74.013942,40.74311555376486,-73.98215353488922,casual
109298,1F44D1AB9715B246,classic_bike,2021-10-13 09:25:14,2021-10-13 09:41:55,Bus Slip & State St,4889,Morton St & Washington St,5772,40.701907,-74.013942,40.73115,-74.00887,casual
109304,930B7CE5F0FC52B2,electric_bike,2021-10-01 12:54:01,2021-10-01 13:19:59,Bus Slip & State St,4889,Morton St & Washington St,5772,40.701907,-74.013942,40.73115,-74.00887,casual
110773,1E9AF445663DF657,classic_bike,2021-10-26 16:27:22,2021-10-26 16:59:33,Bus Slip & State St,4889,Madison Ave & E 26 St,6131,40.701907,-74.013942,40.742684734875695,-73.98671329021454,member
112889,D57A187EDB36627F,classic_bike,2021-10-21 09:41:58,2021-10-21 10:17:15,Bus Slip & State St,4889,Bank St & Washington St,5964,40.701907,-74.013942,40.7361967,-74.00859207,casual
116697,5415E7D47AB5381F,classic_bike,2021-10-17 14:04:46,2021-10-17 14:33:01,Bus Slip & State St,4889,Cleveland Pl & Spring St,5492,40.701907,-74.013942,40.722103786686034,-73.99724900722504,member
116730,9435618518A0B71B,electric_bike,2021-10-02 12:00:30,2021-10-02 12:12:04,Bus Slip & State St,4889,Cleveland Pl & Spring St,5492,40.701907,-74.013942,40.722103786686034,-73.99724900722504,casual
116750,1B2A089C6486B47C,classic_bike,2021-10-01 14:28:56,2021-10-01 15:10:51,Bus Slip & State St,4889,Cleveland Pl & Spring St,5492,40.701907,-74.013942,40.722103786686034,-73.99724900722504,member
116884,3CDC20B9A41AE94D,classic_bike,2021-10-20 17:23:50,2021-10-20 17:30:37,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,member
116885,607723E0C587E8AE,classic_bike,2021-10-22 18:06:40,2021-10-22 18:23:41,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,member
116886,6ECC65953EDDD478,classic_bike,2021-10-04 19:24:00,2021-10-04 19:30:01,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,member
116887,67BA5F7609AA484B,classic_bike,2021-10-09 18:29:47,2021-10-09 18:35:18,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,member
116888,3299BD83348F2620,classic_bike,2021-10-08 20:02:07,2021-10-08 20:07:23,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,member
116896,D532D119B025A7B8,classic_bike,2021-10-09 23:31:33,2021-10-09 23:39:48,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,casual
116897,C45FFB6802086863,classic_bike,2021-10-06 16:20:28,2021-10-06 16:25:33,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,casual
116898,49CC4DEE34896923,classic_bike,2021-10-02 18:44:21,2021-10-02 18:53:34,Bus Slip & State St,4889,West Thames St,5114,40.701907,-74.013942,40.70834698,-74.01713445,casual
