,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1711,A5ACB78470BBA92A,electric_bike,2021-10-25 14:34:16,2021-10-25 14:42:02,W 129 St & Convent Ave,7818,Lenox Ave & W 126 St,7720,40.814394437915816,-73.95324736833572,40.808442,-73.9452087,member
10860,1B74CC0ABEA7D796,classic_bike,2021-10-12 16:19:14,2021-10-12 16:43:05,W 129 St & Convent Ave,7818,E 85 St & 3 Ave,7212,40.814394437915816,-73.95324736833572,40.77801203,-73.95407149,member
10888,93BFD64A1325869B,electric_bike,2021-10-11 17:47:34,2021-10-11 18:10:01,W 129 St & Convent Ave,7818,E 85 St & 3 Ave,7212,40.814394437915816,-73.95324736833572,40.77801203,-73.95407149,member
10889,0C3AE8508A1A9AA8,electric_bike,2021-10-08 18:32:31,2021-10-08 18:34:30,W 129 St & Convent Ave,7818,Amsterdam Ave & W 131 St,7842,40.814394437915816,-73.95324736833572,40.816355,-73.954295,member
15141,5C82E633B43D1E83,classic_bike,2021-10-19 10:43:57,2021-10-19 10:51:10,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
15142,B4434B2A2284DE17,classic_bike,2021-10-20 10:43:05,2021-10-20 10:51:18,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
15143,0E0B23AC85DD1FD7,classic_bike,2021-10-18 08:47:36,2021-10-18 08:55:52,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
15144,34661D45A4BFBB4A,electric_bike,2021-10-26 08:47:51,2021-10-26 08:53:34,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
15419,01D366D722F8C93F,classic_bike,2021-10-27 10:44:17,2021-10-27 10:50:51,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
16319,6854C482EE6DE8AF,classic_bike,2021-10-01 10:23:16,2021-10-01 10:42:20,W 129 St & Convent Ave,7818,W 84 St & Columbus Ave,7382,40.814394437915816,-73.95324736833572,40.78499979,-73.97283406,casual
