,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200829,71F3A4C0111650D7,classic_bike,2021-10-03 16:18:23,2021-10-03 16:22:47,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,casual
1200832,B8B8738F2EF34BF9,electric_bike,2021-10-08 13:08:04,2021-10-08 13:15:56,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
1211421,F905769D07B6FF5D,electric_bike,2021-10-07 07:44:37,2021-10-07 07:50:11,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 150 St,8013,40.823061,-73.941928,40.827212,-73.942722,member
1212141,46D9F21460F8433C,classic_bike,2021-10-21 08:49:15,2021-10-21 08:54:01,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 150 St,8013,40.823061,-73.941928,40.827212,-73.942722,member
1212159,27BAA9E3A8A03C0A,electric_bike,2021-10-06 07:33:48,2021-10-06 07:47:29,Frederick Douglass Blvd & W 145 St,7954,Wadsworth Ave & W 179 St,8336,40.823061,-73.941928,40.848467,-73.936064,member
1212160,67E1701EF2952917,classic_bike,2021-10-09 13:10:45,2021-10-09 13:30:59,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 150 St,8013,40.823061,-73.941928,40.827212,-73.942722,member
1212183,1AE25592A58703EB,electric_bike,2021-10-07 22:50:20,2021-10-07 23:52:31,Frederick Douglass Blvd & W 145 St,7954,Hancock St & Bedford Ave,4255,40.823061,-73.941928,40.68216564,-73.95399026,member
1212201,B16041CD862978F3,classic_bike,2021-10-16 15:10:45,2021-10-16 15:58:45,Frederick Douglass Blvd & W 145 St,7954,Wadsworth Ave & W 179 St,8336,40.823061,-73.941928,40.848467,-73.936064,casual
1212247,00C58A4B293FD1BE,electric_bike,2021-10-23 15:11:31,2021-10-23 15:27:54,Frederick Douglass Blvd & W 145 St,7954,Wadsworth Ave & W 179 St,8336,40.823061,-73.941928,40.848467,-73.936064,casual
1212282,27B03934166B2D44,electric_bike,2021-10-03 19:05:07,2021-10-03 19:19:07,Frederick Douglass Blvd & W 145 St,7954,W 204 St & Nagle Ave,8579,40.823061,-73.941928,40.863211,-73.920827,member
1212326,3B12F83B245072AB,classic_bike,2021-10-21 08:49:15,2021-10-21 08:53:52,Frederick Douglass Blvd & W 145 St,7954,St Nicholas Ave & W 150 St,8013,40.823061,-73.941928,40.827212,-73.942722,member
