,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,5DCE1D12A3F2ED81,electric_bike,2021-10-26 14:38:39,2021-10-26 14:57:46,40 Ave & 9 St,6664,27 Ave & 3 St,7132,40.75742,-73.945133,40.77485,-73.9342,casual
2227,1E19F80E1424A49E,classic_bike,2021-10-24 10:07:32,2021-10-24 10:23:36,40 Ave & 9 St,6664,Astoria Park S & Shore Blvd,7159,40.75742,-73.945133,40.7767,-73.927631,member
2921,B08B334142090F99,classic_bike,2021-10-06 16:00:57,2021-10-06 16:23:40,40 Ave & 9 St,6664,N 11 St & Kent Ave,5489,40.75742,-73.945133,40.72248188638219,-73.95921930670738,member
4142,C8376528BA655EF8,classic_bike,2021-10-04 17:02:18,2021-10-04 17:21:14,40 Ave & 9 St,6664,30 Ave & 41 St,6812,40.75742,-73.945133,40.763422,-73.914142,member
6450,0058A11FB8EA0763,classic_bike,2021-10-11 14:19:17,2021-10-11 14:37:26,40 Ave & 9 St,6664,E 60 St & York Ave,6682,40.75742,-73.945133,40.759107,-73.959223,member
7746,1DE97815A1379BFF,classic_bike,2021-10-15 16:53:47,2021-10-15 17:11:01,40 Ave & 9 St,6664,30 Ave & 21 St,6996,40.75742,-73.945133,40.7703743,-73.9286078,member
7749,925E013B93C0A80F,classic_bike,2021-10-09 19:32:40,2021-10-09 19:53:27,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7752,FA0923A3A9A39EDF,classic_bike,2021-10-14 22:30:18,2021-10-14 22:33:18,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
7754,50806408D87F83DA,electric_bike,2021-10-14 08:58:55,2021-10-14 09:02:39,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
7760,CD078C18F2D1510C,classic_bike,2021-10-13 13:53:03,2021-10-13 13:58:08,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7763,2D7A8B69FC79F568,electric_bike,2021-10-24 13:20:47,2021-10-24 13:23:09,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7765,E276E73DDDBA1A73,classic_bike,2021-10-15 13:57:06,2021-10-15 14:02:43,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7769,A8CE7918D2D12D24,classic_bike,2021-10-31 04:18:38,2021-10-31 04:21:22,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7771,319A22E1CD5627D0,classic_bike,2021-10-29 13:54:22,2021-10-29 13:58:08,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,casual
7776,1903FF6AE838B5E4,classic_bike,2021-10-16 08:39:04,2021-10-16 08:49:55,40 Ave & 9 St,6664,30 Ave & 21 St,6996,40.75742,-73.945133,40.7703743,-73.9286078,casual
7814,0901A8B5B1A24A13,classic_bike,2021-10-15 21:38:59,2021-10-15 21:41:54,40 Ave & 9 St,6664,36 Ave & 10 St,6737,40.75742,-73.945133,40.7614376,-73.9411265,member
8185,8BEC6C7898984ED7,electric_bike,2021-10-09 00:51:16,2021-10-09 07:56:41,40 Ave & 9 St,6664,1 Ave & E 68 St,6822,40.75742,-73.945133,40.76500525,-73.95818491,casual
8206,1F8AC3EC719030C8,electric_bike,2021-10-28 11:57:13,2021-10-28 12:11:35,40 Ave & 9 St,6664,1 Ave & E 68 St,6822,40.75742,-73.945133,40.76500525,-73.95818491,member
