,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230435,677B0D4C85192429,classic_bike,2021-10-15 17:33:06,2021-10-15 17:34:28,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
230552,4022F5EF439BC78F,classic_bike,2021-10-24 16:01:06,2021-10-24 16:02:59,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
230591,BB41565CA950AA56,electric_bike,2021-10-12 12:46:53,2021-10-12 14:52:15,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,casual
230692,9A86CB9C0E5ADC24,classic_bike,2021-10-02 16:09:17,2021-10-02 16:10:20,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
230845,351E2F3A56C322E5,electric_bike,2021-10-30 01:26:02,2021-10-30 01:27:31,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
230861,5A481DF716AA823D,classic_bike,2021-10-12 18:57:03,2021-10-12 18:59:41,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
231001,56F69DD49510C56A,classic_bike,2021-10-02 01:19:49,2021-10-02 01:29:14,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,casual
231004,6F6900C18AEEFA46,classic_bike,2021-10-02 17:37:16,2021-10-02 17:59:54,7 Ave & Park Pl,4125,Chester Ave & 12 Ave,3135,40.6776147,-73.97324283,40.644367,-73.984276,member
231076,78AFAB390AD89D85,classic_bike,2021-10-31 16:48:48,2021-10-31 16:50:35,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
231091,9E73583FDD4A39C8,classic_bike,2021-10-14 20:46:39,2021-10-14 20:49:12,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
231473,31FBBB9154A1D08D,classic_bike,2021-10-03 15:43:40,2021-10-03 15:56:57,Park Cir & East Dr,3344,Chester Ave & 12 Ave,3135,40.651566,-73.972212,40.644367,-73.984276,casual
231972,2D512802A7DB825E,classic_bike,2021-10-07 15:47:37,2021-10-07 15:53:03,Park Cir & East Dr,3344,Chester Ave & 12 Ave,3135,40.651566,-73.972212,40.644367,-73.984276,member
232037,C596973BD86DD601,classic_bike,2021-10-15 14:20:20,2021-10-15 14:29:21,Park Cir & East Dr,3344,Chester Ave & 12 Ave,3135,40.651566,-73.972212,40.644367,-73.984276,casual
232093,C8D2BCE59B9D1B3D,classic_bike,2021-10-13 12:10:01,2021-10-13 12:37:24,Park Cir & East Dr,3344,Chester Ave & 12 Ave,3135,40.651566,-73.972212,40.644367,-73.984276,member
232128,6BBDBF45DFFE52D0,docked_bike,2021-10-13 12:12:59,2021-10-13 12:37:17,Park Cir & East Dr,3344,Chester Ave & 12 Ave,3135,40.651566,-73.972212,40.644367,-73.984276,casual
232180,F90361A8215DEC0F,classic_bike,2021-10-25 11:41:13,2021-10-25 11:51:10,Park Cir & East Dr,3344,Chester Ave & 12 Ave,3135,40.651566,-73.972212,40.644367,-73.984276,member
233242,8F48A153A3A28B1A,classic_bike,2021-10-29 17:48:32,2021-10-29 17:52:55,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
233252,12D82485AD41790F,classic_bike,2021-10-06 12:12:48,2021-10-06 12:14:36,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
233468,E6A0D07DD19CDAA9,classic_bike,2021-10-14 15:23:06,2021-10-14 15:24:43,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
1211709,D5FE89CD820541ED,electric_bike,2021-10-13 07:00:12,2021-10-13 07:07:19,Chester Ave & 12 Ave,3135,36 St & 4 Ave,3420,40.644367,-73.984276,40.654144,-74.00422,member
1230492,A863AC5178D60BF6,electric_bike,2021-10-12 17:12:56,2021-10-12 17:49:06,Chester Ave & 12 Ave,3135,4 Ave & 3 St,4028,40.644367,-73.984276,40.673746,-73.985649,casual
1230581,EC1E1B93B296D2CB,electric_bike,2021-10-12 17:10:48,2021-10-12 17:48:52,Chester Ave & 12 Ave,3135,4 Ave & 3 St,4028,40.644367,-73.984276,40.673746,-73.985649,casual
1280784,2F7C071B7207C28A,classic_bike,2021-10-19 17:16:21,2021-10-19 17:46:15,Chester Ave & 12 Ave,3135,Baltic St & 5 Ave,4208,40.644367,-73.984276,40.6795766,-73.97854971,member
1288157,B3923D5E5BABCD95,electric_bike,2021-10-14 06:52:24,2021-10-14 06:58:34,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
1288174,290095DA481C5E23,classic_bike,2021-10-30 18:51:13,2021-10-30 19:00:06,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
1288177,E2B62F1BC2CA2F04,classic_bike,2021-10-06 07:00:28,2021-10-06 07:09:22,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
1288835,48CBD2CD0C6F7A4F,classic_bike,2021-10-07 07:13:06,2021-10-07 07:21:12,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
1288857,73F25E3973267D9F,classic_bike,2021-10-29 06:50:35,2021-10-29 06:59:39,Chester Ave & 12 Ave,3135,34 St & 5 Ave,3451,40.644367,-73.984276,40.654098,-74.001131,member
1310721,9D7B6C0F598014E5,electric_bike,2021-10-06 12:17:57,2021-10-06 13:11:49,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1312043,C64C3C77A7277232,classic_bike,2021-10-04 15:30:53,2021-10-04 15:31:54,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,casual
1312125,0BE1160D85BE397C,classic_bike,2021-10-25 13:00:28,2021-10-25 13:44:03,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,casual
1312452,F166BE900AE1C5E6,classic_bike,2021-10-15 18:16:09,2021-10-15 18:17:47,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1312463,EB0A5C777140F3E9,classic_bike,2021-10-29 12:18:13,2021-10-29 12:19:17,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1312478,43D3ECB9EB3EECA1,classic_bike,2021-10-24 16:04:57,2021-10-24 16:23:09,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1312651,D2A7051BA85BB95E,electric_bike,2021-10-04 12:55:43,2021-10-04 12:58:36,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,casual
1312698,18EFAD1ACB82C224,classic_bike,2021-10-13 21:29:22,2021-10-13 21:59:12,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,casual
1312745,E96D5EE8286FFE39,classic_bike,2021-10-31 15:37:33,2021-10-31 15:38:36,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1313650,62D95E11976D9CE7,classic_bike,2021-10-31 16:51:00,2021-10-31 16:52:17,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1313662,04517668DBDB59A8,electric_bike,2021-10-30 20:20:34,2021-10-30 20:52:33,Chester Ave & 12 Ave,3135,Grand Ave & Bergen St,4190,40.644367,-73.984276,40.678045,-73.962408,member
1323243,1A84F0B45360668B,electric_bike,2021-10-27 08:25:48,2021-10-27 08:32:30,Chester Ave & 12 Ave,3135,5 Ave & 37 St,3379,40.644367,-73.984276,40.652657,-74.002356,member
1338030,05C9A5A158BAE9E7,classic_bike,2021-10-21 20:56:51,2021-10-21 21:36:02,Chester Ave & 12 Ave,3135,E 3 St & Church Ave,3046,40.644367,-73.984276,40.643817,-73.977433,member
