,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312586,0EFFB849A16931DB,electric_bike,2021-10-18 02:33:38,2021-10-18 02:41:22,Washington Ave & E 174 St,8277,Mount Eden Pkwy & Eastburn Ave,8245,40.843079,-73.900216,40.842675,-73.908544,casual
396815,C6B85620755E435C,electric_bike,2021-10-14 17:38:03,2021-10-14 17:51:55,Washington Ave & E 174 St,8277,Ogden Ave & W 164 St,8115,40.843079,-73.900216,40.832812,-73.929372,member
397138,F28DBA96E03C40FB,electric_bike,2021-10-23 11:10:44,2021-10-23 11:25:10,Washington Ave & E 174 St,8277,Ogden Ave & W 164 St,8115,40.843079,-73.900216,40.832812,-73.929372,member
503991,5EA83D4597254263,electric_bike,2021-10-15 16:11:58,2021-10-15 16:17:58,Washington Ave & E 174 St,8277,E Tremont Ave & E 176 St,8356,40.843079,-73.900216,40.847798,-73.901883,casual
504129,2DD72658AA52736E,classic_bike,2021-10-30 14:18:59,2021-10-30 14:24:11,Washington Ave & E 174 St,8277,E Tremont Ave & E 176 St,8356,40.843079,-73.900216,40.847798,-73.901883,member
662960,7CCF88BB4671C082,electric_bike,2021-10-11 15:41:04,2021-10-11 15:49:54,Washington Ave & E 174 St,8277,Gerard Ave & McClellan St,8145,40.843079,-73.900216,40.833909,-73.92112,casual
753657,6EC3E624EBA6B319,electric_bike,2021-10-16 15:53:25,2021-10-16 16:15:38,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,casual
769464,7ED5A27BCAFD761D,electric_bike,2021-10-19 16:45:43,2021-10-19 16:53:24,Washington Ave & E 174 St,8277,Valentine Ave & E 183 St,8472,40.843079,-73.900216,40.856987,-73.898237,member
769472,C541F396A4532358,electric_bike,2021-10-31 23:34:21,2021-10-31 23:44:37,Washington Ave & E 174 St,8277,Marion Ave & Mosholu Pkwy,8699,40.843079,-73.900216,40.8704956,-73.8818756582,casual
769599,30C6731C9A8E07FA,classic_bike,2021-10-28 16:34:22,2021-10-28 16:38:11,Washington Ave & E 174 St,8277,E 171 St & 3 Ave,8171,40.843079,-73.900216,40.837119,-73.902185,casual
1190278,A1FFE648D5606EC1,electric_bike,2021-10-23 00:40:35,2021-10-23 00:55:59,2 Ave & E 125 St,7648,Washington Ave & E 174 St,8277,40.802554,-73.933509,40.843079,-73.900216,member
1190527,C080D3F861970945,electric_bike,2021-10-15 12:16:16,2021-10-15 12:36:33,E 118 St & 3 Ave,7611,Washington Ave & E 174 St,8277,40.799139,-73.9389152,40.843079,-73.900216,member
1190847,C42483B7D0A704A6,electric_bike,2021-10-05 07:32:17,2021-10-05 07:46:27,W 192 St & University Ave,8639,Washington Ave & E 174 St,8277,40.866899,-73.901942,40.843079,-73.900216,casual
1190887,BA9DB0F911F62C6B,electric_bike,2021-10-14 07:44:28,2021-10-14 07:56:53,W 192 St & University Ave,8639,Washington Ave & E 174 St,8277,40.866899,-73.901942,40.843079,-73.900216,casual
1190888,A6B1C983362A7E6C,electric_bike,2021-10-21 07:51:15,2021-10-21 08:06:48,3 Ave & E 163 St,7974,Washington Ave & E 174 St,8277,40.823872,-73.908699,40.843079,-73.900216,casual
1190918,7E18DCBE021B3E11,electric_bike,2021-10-17 00:59:47,2021-10-17 01:15:37,2 Ave & E 125 St,7648,Washington Ave & E 174 St,8277,40.802554,-73.933509,40.843079,-73.900216,member
1191160,113D97B9738B03A8,electric_bike,2021-10-19 17:24:53,2021-10-19 17:54:11,Lenox Ave & W 117 St,7655,Washington Ave & E 174 St,8277,40.8025566,-73.9490782,40.843079,-73.900216,member
1191204,396CBDAEC2F83B16,classic_bike,2021-10-01 05:50:44,2021-10-01 06:08:38,Jerome Ave & W 193 St,8619,Washington Ave & E 174 St,8277,40.86659,-73.89794,40.843079,-73.900216,member
1191428,590CC17A9F04F812,classic_bike,2021-10-10 19:42:41,2021-10-10 19:53:51,E Fordham Rd & Webster Ave,8582,Washington Ave & E 174 St,8277,40.861748,-73.89105,40.843079,-73.900216,member
1191436,065C6EE5A4CF2353,electric_bike,2021-10-02 13:28:18,2021-10-02 13:45:22,River Ave & E 153 St,8005,Washington Ave & E 174 St,8277,40.82441,-73.92818,40.843079,-73.900216,casual
1192040,402DAD5453819923,classic_bike,2021-10-16 20:50:07,2021-10-16 21:08:40,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 174 St,8277,40.815887,-73.911918,40.843079,-73.900216,casual
1192214,F9E877304B6DAA79,electric_bike,2021-10-11 14:39:05,2021-10-11 14:51:51,Gerard Ave & E 165 St,8111,Washington Ave & E 174 St,8277,40.83173,-73.922394,40.843079,-73.900216,casual
1192539,8BA13B61EEC94D9A,classic_bike,2021-10-05 16:03:24,2021-10-05 16:16:17,Waterloo Pl & Crotona Park East,8216,Washington Ave & E 174 St,8277,40.839194,-73.888587,40.843079,-73.900216,casual
1192700,A144828AA9073B11,electric_bike,2021-10-19 07:45:05,2021-10-19 07:57:21,3 Ave & E 163 St,7974,Washington Ave & E 174 St,8277,40.823872,-73.908699,40.843079,-73.900216,casual
1192874,183DACB096531C75,electric_bike,2021-10-31 22:20:10,2021-10-31 22:30:27,Featherbed Ln & Nelson Ave,8327,Washington Ave & E 174 St,8277,40.846011,-73.919637,40.843079,-73.900216,member
1194206,A7F40928BB8C588E,electric_bike,2021-10-03 17:46:06,2021-10-03 17:54:37,Hoe Ave & Jennings St,8095,Washington Ave & E 174 St,8277,40.832171,-73.889686,40.843079,-73.900216,casual
1194590,9E0F0179A58C5F5D,electric_bike,2021-10-20 12:13:32,2021-10-20 12:23:39,Freeman St & Southern Blvd,8060,Washington Ave & E 174 St,8277,40.830051,-73.892103,40.843079,-73.900216,member
1194598,F794DAD0D8A20FE7,electric_bike,2021-10-23 17:38:09,2021-10-23 17:47:45,Freeman St & Southern Blvd,8060,Washington Ave & E 174 St,8277,40.830051,-73.892103,40.843079,-73.900216,casual
1194755,16150BFFE0FBAE51,electric_bike,2021-10-01 15:15:23,2021-10-01 15:50:24,W 145 St & Amsterdam Ave,7997,Washington Ave & E 174 St,8277,40.825244,-73.947257,40.843079,-73.900216,member
1194778,1771D5343090BD2E,classic_bike,2021-10-21 11:22:37,2021-10-21 11:54:38,W 145 St & Amsterdam Ave,7997,Washington Ave & E 174 St,8277,40.825244,-73.947257,40.843079,-73.900216,casual
1194821,0A330679A15BDDB8,classic_bike,2021-10-06 05:40:30,2021-10-06 05:53:12,E 188 St & Creston Ave,8566,Washington Ave & E 174 St,8277,40.861669,-73.898589,40.843079,-73.900216,member
1194936,A1A862BACAF77CEF,classic_bike,2021-10-06 16:06:06,2021-10-06 16:12:12,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195109,DD9B766952C2BBA6,classic_bike,2021-10-05 19:07:39,2021-10-05 19:15:16,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195122,B51522714DD45284,classic_bike,2021-10-01 16:34:31,2021-10-01 16:40:00,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195124,B41866A5EA7D3F4A,classic_bike,2021-10-15 16:40:26,2021-10-15 16:45:57,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195225,A01FBB73C526AB61,electric_bike,2021-10-01 15:12:58,2021-10-01 15:25:38,Tiebout Ave & E Fordham Road,8546,Washington Ave & E 174 St,8277,40.861915,-73.894831,40.843079,-73.900216,casual
1195394,FDB5056F1541A5DC,electric_bike,2021-10-16 14:06:50,2021-10-16 14:48:10,Brook Ave & E 138 St,7707,Washington Ave & E 174 St,8277,40.807408,-73.91924,40.843079,-73.900216,casual
1195655,F863BF48193E037E,classic_bike,2021-10-21 18:41:41,2021-10-21 18:45:40,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195667,5417D9ADC68419FB,classic_bike,2021-10-28 15:49:48,2021-10-28 15:56:14,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195668,0BF397B86DF774AA,classic_bike,2021-10-18 16:13:42,2021-10-18 16:20:10,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195682,56AD583E6E12EA3A,classic_bike,2021-10-20 16:16:11,2021-10-20 16:21:17,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195691,04764C2D073A7841,classic_bike,2021-10-26 15:49:04,2021-10-26 15:53:09,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195692,A157CFDD178BEED0,classic_bike,2021-10-29 16:12:20,2021-10-29 16:16:50,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1195714,BF2C298E9E96689A,classic_bike,2021-10-30 16:22:50,2021-10-30 16:34:46,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,casual
1195716,511572A73857329C,classic_bike,2021-10-25 16:05:48,2021-10-25 16:10:43,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1196042,AF8C2E3F88496DCC,classic_bike,2021-10-04 15:56:01,2021-10-04 16:01:12,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1196055,CBB7BE86FF79DAB3,classic_bike,2021-10-22 16:38:34,2021-10-22 16:43:01,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1196056,499EBB49DE0B69B9,classic_bike,2021-10-19 18:57:48,2021-10-19 19:03:44,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1196057,5998DAB29521185F,classic_bike,2021-10-30 13:31:05,2021-10-30 13:35:34,E Tremont Ave & E 176 St,8356,Washington Ave & E 174 St,8277,40.847798,-73.901883,40.843079,-73.900216,member
1196324,F2B343508ACBCDE0,electric_bike,2021-10-12 16:13:13,2021-10-12 16:21:20,Crotona Park North & Prospect Ave,8236,Washington Ave & E 174 St,8277,40.841092,-73.892317,40.843079,-73.900216,casual
1196372,2A6A1168ABBD470A,electric_bike,2021-10-14 16:46:11,2021-10-14 16:58:16,3 Ave & E 163 St,7974,Washington Ave & E 174 St,8277,40.823872,-73.908699,40.843079,-73.900216,member
1196408,9BA6008C05485F90,electric_bike,2021-10-21 00:08:44,2021-10-21 01:05:30,8 Ave & W 49 St,6747,Washington Ave & E 174 St,8277,40.76171227910671,-73.98655101656914,40.843079,-73.900216,member
1196434,C67E8BB4EFE691AA,electric_bike,2021-10-20 14:04:19,2021-10-20 14:23:33,Pleasant Ave & E 120 St,7579,Washington Ave & E 174 St,8277,40.7974772,-73.9311847,40.843079,-73.900216,member
1196939,7FCEB71787A9FEAF,electric_bike,2021-10-17 22:23:16,2021-10-17 22:50:24,1 Ave & E 78 St,7020,Washington Ave & E 174 St,8277,40.77140426,-73.9535166,40.843079,-73.900216,member
1197047,F9D2832BCB3FEFF2,electric_bike,2021-10-02 04:03:42,2021-10-02 04:26:48,Adam Clayton Powell Blvd & W 118 St,7670,Washington Ave & E 174 St,8277,40.804372,-73.951475,40.843079,-73.900216,member
1197071,7D6DD35E016F1382,classic_bike,2021-10-21 20:18:26,2021-10-21 20:30:53,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
1197345,B312C3273739D4ED,electric_bike,2021-10-18 17:34:53,2021-10-18 17:44:27,Hoe Ave & Jennings St,8095,Washington Ave & E 174 St,8277,40.832171,-73.889686,40.843079,-73.900216,casual
1197524,EF6C01768F8010D7,classic_bike,2021-10-18 18:48:01,2021-10-18 18:52:58,3 Ave & E 172 St,8205,Washington Ave & E 174 St,8277,40.839586,-73.900277,40.843079,-73.900216,member
1197648,DB69D4418694D58B,electric_bike,2021-10-05 15:07:37,2021-10-05 15:54:35,Columbus Ave & W 95 St,7520,Washington Ave & E 174 St,8277,40.7919557,-73.968087,40.843079,-73.900216,casual
1197871,AF92B9C8F1AB54A7,classic_bike,2021-10-03 03:52:55,2021-10-03 04:01:01,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
1197875,F07E55420DB71D80,classic_bike,2021-10-02 03:10:49,2021-10-02 03:21:27,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
1197876,ACCC2A1FCFEA51DE,classic_bike,2021-10-01 23:03:36,2021-10-01 23:10:16,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
1197877,DD25017542360D4B,classic_bike,2021-10-03 23:31:24,2021-10-03 23:40:05,Webster Ave & Ford St,8472,Washington Ave & E 174 St,8277,40.85556,-73.89615,40.843079,-73.900216,casual
1198573,AED1F891B48F8049,electric_bike,2021-10-29 09:41:00,2021-10-29 09:51:25,Boston Rd & E 167 St,8048,Washington Ave & E 174 St,8277,40.828199,-73.903719,40.843079,-73.900216,casual
1198716,401958C417A580C2,classic_bike,2021-10-13 14:23:47,2021-10-13 17:38:46,Melrose Ave & E 150 St,7879,Washington Ave & E 174 St,8277,40.816827,-73.917338,40.843079,-73.900216,casual
1198997,59BF4B75F3F4C31C,classic_bike,2021-10-05 18:41:39,2021-10-05 19:12:28,Southern Blvd & E 172 St,8129,Washington Ave & E 174 St,8277,40.834124,-73.88955,40.843079,-73.900216,casual
1199480,E333C42E664B3351,electric_bike,2021-10-21 06:40:43,2021-10-21 06:57:12,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 174 St,8277,40.821952,-73.888546,40.843079,-73.900216,member
1199524,96E1D13EC8755B00,classic_bike,2021-10-30 18:22:03,2021-10-30 18:27:32,Anthony Ave & E Tremont Ave,8356,Washington Ave & E 174 St,8277,40.848793,-73.903178,40.843079,-73.900216,member
1199574,0CB027C22B09505F,electric_bike,2021-10-18 06:44:49,2021-10-18 06:59:39,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 174 St,8277,40.821952,-73.888546,40.843079,-73.900216,member
1199744,A5622A867678DF06,electric_bike,2021-10-13 12:12:35,2021-10-13 12:21:07,Fulton Ave & E 168 St,8084,Washington Ave & E 174 St,8277,40.830471,-73.904556,40.843079,-73.900216,casual
1199747,DF0E4E920BBFD0CA,electric_bike,2021-10-06 06:40:05,2021-10-06 07:58:16,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 174 St,8277,40.821952,-73.888546,40.843079,-73.900216,member
1199836,4C77E98E17AF998C,classic_bike,2021-10-02 17:50:19,2021-10-02 17:55:45,E 171 St & Webster Ave,8190,Washington Ave & E 174 St,8277,40.838379,-73.905838,40.843079,-73.900216,member
1200123,BA88C843EB97D7A2,electric_bike,2021-10-21 10:21:55,2021-10-21 10:23:52,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,casual
1200440,5213D898EF179981,classic_bike,2021-10-03 01:59:56,2021-10-03 03:09:25,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,casual
1200449,5B64F19BAC4A214B,classic_bike,2021-10-23 11:44:25,2021-10-23 12:09:04,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,casual
1200506,25F5E32954C7205D,classic_bike,2021-10-12 09:38:45,2021-10-12 09:44:39,E 171 St & Webster Ave,8190,Washington Ave & E 174 St,8277,40.838379,-73.905838,40.843079,-73.900216,member
1200595,0290A17C8E9A32D0,electric_bike,2021-10-15 15:25:30,2021-10-15 15:32:54,Crotona Park East & E 173 St,8182,Washington Ave & E 174 St,8277,40.837037,-73.890413,40.843079,-73.900216,member
1200622,EA38A5D7ABAB3D94,classic_bike,2021-10-01 12:42:05,2021-10-01 12:47:07,E 171 St & Webster Ave,8190,Washington Ave & E 174 St,8277,40.838379,-73.905838,40.843079,-73.900216,member
1200773,1F8EE52DAD9CCCC5,electric_bike,2021-10-02 13:21:36,2021-10-02 13:23:00,Washington Ave & E 174 St,8277,Washington Ave & E 174 St,8277,40.843079,-73.900216,40.843079,-73.900216,member
1208207,A5F5814B34B83E25,classic_bike,2021-10-07 16:45:11,2021-10-07 17:03:34,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
1245743,7CF665A43CFFD816,electric_bike,2021-10-29 11:09:09,2021-10-29 11:33:33,Washington Ave & E 174 St,8277,E 138 St & Cypress Ave,7669,40.843079,-73.900216,40.805559,-73.914718,member
1257156,AAF0BC6AD8F229BB,electric_bike,2021-10-02 15:03:14,2021-10-02 15:15:49,Washington Ave & E 174 St,8277,Washington Ave & E 163 St,7995,40.843079,-73.900216,40.824,-73.91089,casual
1257611,7E9FACFE74365856,classic_bike,2021-10-07 14:33:04,2021-10-07 14:45:31,Washington Ave & E 174 St,8277,Washington Ave & E 163 St,7995,40.843079,-73.900216,40.824,-73.91089,casual
1265371,B6FFFBE199095049,electric_bike,2021-10-23 21:18:04,2021-10-23 21:22:24,Washington Ave & E 174 St,8277,E Tremont Ave & E 176 St,8356,40.843079,-73.900216,40.847798,-73.901883,casual
1265447,C8954538B1C922C3,electric_bike,2021-10-13 18:16:41,2021-10-13 18:36:24,Washington Ave & E 174 St,8277,E Tremont Ave & E 176 St,8356,40.843079,-73.900216,40.847798,-73.901883,member
1322309,61365C484DE6FB37,electric_bike,2021-10-01 09:57:35,2021-10-01 10:14:52,Washington Ave & E 174 St,8277,2 Ave & E 125 St,7648,40.843079,-73.900216,40.802554,-73.933509,member
1346253,3FF723C9FCB3FAEC,electric_bike,2021-10-03 12:28:06,2021-10-03 13:25:11,Washington Ave & E 174 St,8277,Amsterdam Ave & W 152 St,8069,40.843079,-73.900216,40.829523,-73.944279,casual
1346288,65C0915437A5FAD6,classic_bike,2021-10-31 04:25:34,2021-10-31 04:48:21,Washington Ave & E 174 St,8277,Lincoln Ave & E 134 St,7712,40.843079,-73.900216,40.808484,-73.928803,casual
1362787,07023572A2B31C06,classic_bike,2021-10-31 20:21:37,2021-10-31 20:37:33,Washington Ave & E 174 St,8277,E 161 St & Park Ave,7979,40.843079,-73.900216,40.824811,-73.916407,member
1393489,5ECCE725DF95FFCB,electric_bike,2021-10-02 14:33:12,2021-10-02 14:45:19,Washington Ave & E 174 St,8277,Clay Ave & E 173 St,8281,40.843079,-73.900216,40.843264,-73.904867,casual
1406715,8C9658BF7A775940,classic_bike,2021-10-05 18:30:26,2021-10-06 19:30:21,Washington Ave & E 174 St,8277,,nan,40.843079,-73.900216,,,casual
1407101,19727BE2D57EFF26,electric_bike,2021-10-01 15:50:59,2021-10-01 15:52:37,Washington Ave & E 174 St,8277,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843079,-73.900216,40.84224,-73.8985,member
1561541,FF5D120210B3BAFA,classic_bike,2021-10-01 17:02:44,2021-10-01 17:14:10,Washington Ave & E 174 St,8277,Creston Ave & E 178 St,8379,40.843079,-73.900216,40.850885,-73.906469,member
1563820,F826A2A462CE4B21,electric_bike,2021-10-01 18:37:13,2021-10-01 18:53:42,Washington Ave & E 174 St,8277,Seneca Ave & Irvine St,7883,40.843079,-73.900216,40.81872569990116,-73.88862490653992,casual
1592876,95F90C77A8791B29,electric_bike,2021-10-06 13:15:32,2021-10-06 13:34:32,Washington Ave & E 174 St,8277,Jerome Ave & E Mosholu Parkway S,8795,40.843079,-73.900216,40.87935,-73.88534,casual
1621444,BDE7A8AF43E241D8,electric_bike,2021-10-15 13:30:49,2021-10-15 13:50:52,Washington Ave & E 174 St,8277,Adam Clayton Powell Blvd & W 126 St,7738,40.843079,-73.900216,40.80949534777948,-73.94776493310928,member
1637980,8B8427F6068CDBB4,electric_bike,2021-10-25 16:54:33,2021-10-25 17:33:29,Washington Ave & E 174 St,8277,E 135 St & St Ann's Ave,7687,40.843079,-73.900216,40.805089,-73.918889,casual
1652627,A67A63F2CE66D0F9,classic_bike,2021-10-27 17:45:15,2021-10-27 17:52:10,Washington Ave & E 174 St,8277,Anthony Ave & E Tremont Ave,8356,40.843079,-73.900216,40.848793,-73.903178,member
