,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145336,0FC39A37E4637C1E,classic_bike,2021-10-04 09:12:16,2021-10-04 09:24:37,Lenox Ave & W 130 St,7753,Grand Concourse & E 144 St,7845,40.8107922,-73.9430681,40.81687039466032,-73.92798498272896,casual
162039,4B6DC2D419199E8A,classic_bike,2021-10-14 11:00:13,2021-10-14 11:15:57,Lenox Ave & W 130 St,7753,W 104 St & Amsterdam Ave,7610,40.8107922,-73.9430681,40.79904139288298,-73.96649479866028,member
227981,E5758C53059E8BC0,electric_bike,2021-10-22 15:00:07,2021-10-22 15:06:32,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 129 St,7795,40.8107922,-73.9430681,40.8125511,-73.9492286,member
231342,0871C59A4EB79B44,electric_bike,2021-10-13 20:01:33,2021-10-13 20:15:55,Lenox Ave & W 130 St,7753,W 113 St & Broadway,7713,40.8107922,-73.9430681,40.805973,-73.964928,member
239404,2DE582D534E963F2,classic_bike,2021-10-13 17:55:02,2021-10-13 18:09:11,Lenox Ave & W 130 St,7753,Lenox Ave & W 115 St,7627,40.8107922,-73.9430681,40.8011939,-73.9500739,member
239420,72FEF58ACFE4F0FE,electric_bike,2021-10-08 17:34:51,2021-10-08 17:54:13,Lenox Ave & W 130 St,7753,Lenox Ave & W 115 St,7627,40.8107922,-73.9430681,40.8011939,-73.9500739,casual
241238,EF3763369AADFABD,classic_bike,2021-10-20 17:47:42,2021-10-20 17:54:02,Lenox Ave & W 130 St,7753,Lenox Ave & W 115 St,7627,40.8107922,-73.9430681,40.8011939,-73.9500739,member
243584,AD1584FF5CE6E123,classic_bike,2021-10-01 09:23:59,2021-10-01 10:15:38,Lenox Ave & W 130 St,7753,9 St & 44 Rd,6361,40.8107922,-73.9430681,40.74966,-73.9521,member
243599,5C2FDBE7D61FC8F5,classic_bike,2021-10-23 14:05:51,2021-10-23 14:13:01,Lenox Ave & W 130 St,7753,Lenox Ave & W 115 St,7627,40.8107922,-73.9430681,40.8011939,-73.9500739,casual
243625,5DA0B919512E98CD,classic_bike,2021-10-28 11:27:55,2021-10-28 11:47:10,Lenox Ave & W 130 St,7753,Lenox Ave & W 115 St,7627,40.8107922,-73.9430681,40.8011939,-73.9500739,member
243649,AC95AFED11DCD40A,classic_bike,2021-10-30 17:04:19,2021-10-30 17:08:56,Lenox Ave & W 130 St,7753,Lenox Ave & W 115 St,7627,40.8107922,-73.9430681,40.8011939,-73.9500739,member
250854,B8CFBE9734595FD3,classic_bike,2021-10-03 16:54:33,2021-10-03 17:05:46,Lenox Ave & W 130 St,7753,St Nicholas Ave & W 150 St,8013,40.8107922,-73.9430681,40.827212,-73.942722,casual
259977,ACB5365A7071DC7C,electric_bike,2021-10-08 07:30:56,2021-10-08 07:47:54,Lenox Ave & W 130 St,7753,5 Ave & E 78 St,7161,40.8107922,-73.9430681,40.77632142182271,-73.96427392959595,casual
260109,207628F48853D853,classic_bike,2021-10-03 18:39:01,2021-10-03 18:54:35,Lenox Ave & W 130 St,7753,W 106 St & Amsterdam Ave,7634,40.8107922,-73.9430681,40.8008363,-73.9664492472,casual
260145,6585F936714FC823,classic_bike,2021-10-22 18:14:51,2021-10-22 18:27:55,Lenox Ave & W 130 St,7753,W 106 St & Amsterdam Ave,7634,40.8107922,-73.9430681,40.8008363,-73.9664492472,member
