,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211946,BD8ED9B202E6DBF6,classic_bike,2021-10-14 19:04:31,2021-10-14 19:12:22,W 48 St & Rockefeller Plaza,6667,9 Ave & W 45 St,6717,40.75793646243674,-73.97960275411606,40.76019252,-73.9912551,member
211955,6A1891A5E83436A2,classic_bike,2021-10-24 19:53:06,2021-10-24 19:59:50,W 44 St & 11 Ave,6756,9 Ave & W 45 St,6717,40.762009,-73.996975,40.76019252,-73.9912551,member
227880,91DBCDC3670544E5,classic_bike,2021-10-12 15:28:35,2021-10-12 15:40:10,5 Ave & E 72 St,7100,9 Ave & W 45 St,6717,40.77282817,-73.96685276,40.76019252,-73.9912551,member
227881,F490527A1E801C2E,classic_bike,2021-10-05 22:33:03,2021-10-05 22:44:28,Amsterdam Ave & W 79 St,7311,9 Ave & W 45 St,6717,40.7829391,-73.9786517,40.76019252,-73.9912551,member
227884,8466DAC965877232,electric_bike,2021-10-19 17:10:21,2021-10-19 17:21:19,Amsterdam Ave & W 79 St,7311,9 Ave & W 45 St,6717,40.7829391,-73.9786517,40.76019252,-73.9912551,member
227886,637A88E67D438A6C,classic_bike,2021-10-04 22:42:05,2021-10-04 22:56:04,Amsterdam Ave & W 79 St,7311,9 Ave & W 45 St,6717,40.7829391,-73.9786517,40.76019252,-73.9912551,member
227899,0D0E880F7A3693AF,classic_bike,2021-10-11 16:49:37,2021-10-11 17:11:37,Albany St & Greenwich St,5145,9 Ave & W 45 St,6717,40.709267,-74.013247,40.76019252,-73.9912551,member
227941,0A55CDB1E29A8A88,classic_bike,2021-10-02 12:27:31,2021-10-02 12:34:30,11 Ave & W 59 St,7059,9 Ave & W 45 St,6717,40.77149671054441,-73.99046033620834,40.76019252,-73.9912551,member
227944,96F6D326903E6095,classic_bike,2021-10-23 12:03:52,2021-10-23 12:17:56,8 Ave & W 16 St,6072,9 Ave & W 45 St,6717,40.740983,-74.001702,40.76019252,-73.9912551,member
227947,582C88C252791310,classic_bike,2021-10-08 19:33:42,2021-10-08 19:43:10,11 Ave & W 59 St,7059,9 Ave & W 45 St,6717,40.77149671054441,-73.99046033620834,40.76019252,-73.9912551,member
227962,ABB16A91D8F31598,classic_bike,2021-10-27 18:24:15,2021-10-27 18:42:55,2 Ave & E 55 St,6650,9 Ave & W 45 St,6717,40.757920208794026,-73.96638214588165,40.76019252,-73.9912551,casual
227964,CDA50BCE19CDB5B4,electric_bike,2021-10-06 06:53:05,2021-10-06 07:07:33,Riverside Dr & W 78 St,7340,9 Ave & W 45 St,6717,40.78414472,-73.98362492,40.76019252,-73.9912551,member
227970,92193B63E09750B4,classic_bike,2021-10-02 20:21:06,2021-10-02 20:26:58,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
227971,8B17F7FFEC12FD09,classic_bike,2021-10-14 14:30:39,2021-10-14 14:34:20,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
227972,C32D1924B9E769F1,classic_bike,2021-10-16 10:34:27,2021-10-16 10:37:19,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
227976,D89FB497AEF11C77,classic_bike,2021-10-29 19:19:20,2021-10-29 19:23:53,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
227977,6C80616477A98F73,classic_bike,2021-10-02 09:18:14,2021-10-02 10:22:03,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
227980,69E8792FBBD1ACE3,classic_bike,2021-10-28 15:22:59,2021-10-28 15:27:30,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
227983,91ECE55CC3182E60,electric_bike,2021-10-19 06:11:33,2021-10-19 06:14:44,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
227984,1637975C7D0BA89A,classic_bike,2021-10-15 05:53:25,2021-10-15 06:11:26,W 54 St & 9 Ave,6920,9 Ave & W 45 St,6717,40.76584941,-73.98690506,40.76019252,-73.9912551,member
