,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241917,3141702BB71F72CD,classic_bike,2021-10-22 09:05:13,2021-10-22 09:22:00,E 84 St & 1 Ave,7180,Queens Plaza North & Crescent St,6429,40.77565541,-73.95068615,40.75110165,-73.94073717,member
241928,97F9FA395C575390,classic_bike,2021-10-21 09:02:35,2021-10-21 09:18:49,E 84 St & 1 Ave,7180,Queens Plaza North & Crescent St,6429,40.77565541,-73.95068615,40.75110165,-73.94073717,member
244350,17148A72083B6A44,classic_bike,2021-10-29 09:12:58,2021-10-29 09:28:11,E 84 St & 1 Ave,7180,Queens Plaza North & Crescent St,6429,40.77565541,-73.95068615,40.75110165,-73.94073717,member
244356,4C64357952B310F9,classic_bike,2021-10-24 16:41:44,2021-10-24 17:11:33,E 84 St & 1 Ave,7180,Queens Plaza North & Crescent St,6429,40.77565541,-73.95068615,40.75110165,-73.94073717,member
244442,6F87732B37D56B76,electric_bike,2021-10-05 07:26:33,2021-10-05 07:43:19,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,casual
244467,A096CDA5746F95BD,classic_bike,2021-10-27 09:21:33,2021-10-27 09:51:03,E 84 St & 1 Ave,7180,31 St & Broadway,6789,40.77565541,-73.95068615,40.761584,-73.925921,member
244558,205C4AE7FB501A08,classic_bike,2021-10-07 07:24:38,2021-10-07 07:46:38,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,casual
244561,531A2CD0C4DAAE7D,classic_bike,2021-10-27 07:16:16,2021-10-27 07:35:57,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,casual
244584,928DD166B396C244,electric_bike,2021-10-01 18:29:54,2021-10-01 18:50:52,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,casual
244586,E113988517E6402A,classic_bike,2021-10-28 07:22:06,2021-10-28 07:43:03,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,casual
244636,9C11F1B7B7B0AF3F,classic_bike,2021-10-10 15:25:21,2021-10-10 15:51:44,E 84 St & 1 Ave,7180,Queens Plaza North & Crescent St,6429,40.77565541,-73.95068615,40.75110165,-73.94073717,member
244656,18F34CAB1B820BE0,classic_bike,2021-10-29 07:17:41,2021-10-29 07:38:36,E 84 St & 1 Ave,7180,9 St & 44 Rd,6361,40.77565541,-73.95068615,40.74966,-73.9521,casual
245296,2696098EC78BAE10,classic_bike,2021-10-04 12:03:17,2021-10-04 12:10:31,1 Ave & E 62 St,6753,E 84 St & 1 Ave,7180,40.7612274,-73.96094022,40.77565541,-73.95068615,member
