,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
663096,7AE3899BD17BEC4D,classic_bike,2021-10-08 13:57:15,2021-10-08 14:02:45,Hart St & Wyckoff Ave,4971,Central Ave & Starr Street,4792,40.704876,-73.919911,40.700003,-73.92834,member
663132,136CC207BE7F1A4D,classic_bike,2021-10-01 18:42:11,2021-10-01 18:48:44,Tompkins Ave & Hopkins St,4850,Central Ave & Starr Street,4792,40.69957608,-73.94708417,40.700003,-73.92834,member
663138,951469DFEB69531C,classic_bike,2021-10-16 14:28:05,2021-10-16 14:35:30,Tompkins Ave & Hopkins St,4850,Central Ave & Starr Street,4792,40.69957608,-73.94708417,40.700003,-73.92834,member
663149,B851192E3C1C2EE7,electric_bike,2021-10-09 10:39:10,2021-10-09 10:47:06,Wyckoff Ave & Gates Ave,4847,Central Ave & Starr Street,4792,40.699871408829885,-73.91171872615814,40.700003,-73.92834,member
663246,C1001CD88B26B521,classic_bike,2021-10-31 00:50:30,2021-10-31 01:02:19,Boerum St & Broadway,5004,Central Ave & Starr Street,4792,40.70538077,-73.94976519,40.700003,-73.92834,member
663274,3F98187649019D09,electric_bike,2021-10-13 13:20:26,2021-10-13 13:25:14,Broadway & Kosciuszko St,4608,Central Ave & Starr Street,4792,40.69329,-73.92852,40.700003,-73.92834,member
663378,7D8CC03D77DD2EB0,classic_bike,2021-10-12 09:34:22,2021-10-12 10:06:57,Wythe Ave & Metropolitan Ave,5348,Central Ave & Starr Street,4792,40.716887,-73.963198,40.700003,-73.92834,casual
663437,A8F142A8D946214E,classic_bike,2021-10-23 15:20:15,2021-10-23 15:27:52,Wyckoff Av & Stanhope St,4931,Central Ave & Starr Street,4792,40.703545,-73.917775,40.700003,-73.92834,member
663444,A84A49B03DE4F0CA,electric_bike,2021-10-05 21:58:54,2021-10-05 22:04:32,Wyckoff Av & Stanhope St,4931,Central Ave & Starr Street,4792,40.703545,-73.917775,40.700003,-73.92834,casual
663467,BA2B4D7F65A95662,classic_bike,2021-10-08 18:49:51,2021-10-08 19:03:17,Madison St & Woodward Ave,4954,Central Ave & Starr Street,4792,40.70408,-73.90408,40.700003,-73.92834,member
663472,6F3A7801FB83DC35,classic_bike,2021-10-09 19:01:29,2021-10-09 19:15:15,Metropolitan Ave & Meeker Ave,5300,Central Ave & Starr Street,4792,40.71413311,-73.95234386,40.700003,-73.92834,member
663593,AF91A2C786A03B58,classic_bike,2021-10-02 17:56:44,2021-10-02 18:27:04,Congress St & Clinton St,4455,Central Ave & Starr Street,4792,40.68825516598005,-73.99545192718506,40.700003,-73.92834,member
663849,82296D704D7EF3F7,classic_bike,2021-10-06 20:32:20,2021-10-06 20:42:31,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Starr Street,4792,40.69545,-73.91164,40.700003,-73.92834,member
663853,E4C5749DB808B83C,classic_bike,2021-10-30 05:53:57,2021-10-30 06:06:14,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Starr Street,4792,40.69545,-73.91164,40.700003,-73.92834,member
663885,542E35D4A94D544D,classic_bike,2021-10-30 05:52:38,2021-10-30 06:06:14,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Starr Street,4792,40.69545,-73.91164,40.700003,-73.92834,member
663917,5CA0BB05110BF248,classic_bike,2021-10-30 15:50:54,2021-10-30 16:02:02,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Starr Street,4792,40.69545,-73.91164,40.700003,-73.92834,casual
663938,AD8EE6D2FFFFB042,classic_bike,2021-10-30 05:53:36,2021-10-30 06:06:38,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Starr Street,4792,40.69545,-73.91164,40.700003,-73.92834,casual
663944,D2887070E8888ED1,classic_bike,2021-10-30 05:52:55,2021-10-30 06:06:10,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Starr Street,4792,40.69545,-73.91164,40.700003,-73.92834,casual
664082,37DF0EC7F835E0A9,classic_bike,2021-10-04 19:24:13,2021-10-04 19:38:41,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Starr Street,4792,40.69545,-73.91164,40.700003,-73.92834,casual
664182,6F17E6059A1EDF0C,classic_bike,2021-10-03 20:18:50,2021-10-03 20:34:17,Graham Ave & Herbert St,5403,Central Ave & Starr Street,4792,40.71929301,-73.94500379,40.700003,-73.92834,member
664219,DB438E4EC89FB087,electric_bike,2021-10-24 01:13:55,2021-10-24 01:37:50,Forsyth St\t& Grand St,5382,Central Ave & Starr Street,4792,40.71779817737835,-73.99316132068634,40.700003,-73.92834,member
