,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240830,1CB0EB781FF45A89,electric_bike,2021-10-05 11:43:23,2021-10-05 11:49:12,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
240832,60275E8A46CAB144,classic_bike,2021-10-24 15:23:58,2021-10-24 15:34:33,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
240973,F442ECE8BF0FE99E,classic_bike,2021-10-07 12:20:40,2021-10-07 12:39:29,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
240980,22A0DE737BD875D4,classic_bike,2021-10-23 15:59:20,2021-10-23 16:08:46,38 St & Northern Blvd,6486,9 St & 44 Rd,6361,40.752372,-73.925384,40.74966,-73.9521,member
240987,EE9363A73C63585B,classic_bike,2021-10-02 19:11:32,2021-10-02 19:21:13,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
240988,1CA65C762F30A730,classic_bike,2021-10-11 18:30:17,2021-10-11 18:36:51,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
240990,FD31334C133A98F1,classic_bike,2021-10-28 13:16:38,2021-10-28 13:23:26,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,member
241827,61ADB580DBC42F38,electric_bike,2021-10-24 15:23:31,2021-10-24 15:34:15,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
242912,C4966F86FF479849,electric_bike,2021-10-17 10:30:05,2021-10-17 10:34:16,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
242926,EB183250693939C5,classic_bike,2021-10-01 23:17:40,2021-10-01 23:26:08,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,member
242928,993DBA486F0954C2,classic_bike,2021-10-24 15:24:16,2021-10-24 15:35:00,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
242930,9CE8975CFF8C0A6D,classic_bike,2021-10-02 12:57:10,2021-10-02 13:02:13,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
242933,15479FE7E047A69C,electric_bike,2021-10-18 03:55:18,2021-10-18 04:00:21,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
242944,619B300AA4608073,classic_bike,2021-10-01 16:59:44,2021-10-01 17:10:10,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
242948,681DABA8D4A1043A,classic_bike,2021-10-09 19:01:25,2021-10-09 19:08:17,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,member
242950,91BD63B37CDF9EB4,classic_bike,2021-10-02 19:11:37,2021-10-02 19:21:10,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
242964,0E2E63E9F744F326,classic_bike,2021-10-12 16:44:28,2021-10-12 16:50:06,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
242972,0C982F6B3F362293,classic_bike,2021-10-03 11:33:40,2021-10-03 11:40:06,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,member
242985,2A3467342B0B0406,classic_bike,2021-10-02 19:11:23,2021-10-02 19:56:40,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,member
242992,37A1DE18CF0851FA,classic_bike,2021-10-01 13:43:14,2021-10-01 13:52:07,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
243002,F68FF0D58691C183,classic_bike,2021-10-02 16:32:20,2021-10-02 16:39:02,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
243007,729BDCE13B4C8C3E,classic_bike,2021-10-31 12:15:35,2021-10-31 12:20:57,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,member
243015,B3CC4646E77DBD10,classic_bike,2021-10-20 13:51:24,2021-10-20 14:01:07,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,casual
243016,E104E6F622A0E6A7,classic_bike,2021-10-18 11:58:11,2021-10-18 12:03:21,38 St & Northern Blvd,6486,Queens Plaza North & Crescent St,6429,40.752372,-73.925384,40.75110165,-73.94073717,member
243017,300CEF10DAFBCCB3,classic_bike,2021-10-19 19:36:50,2021-10-19 19:45:39,38 St & Northern Blvd,6486,31 St & Broadway,6789,40.752372,-73.925384,40.761584,-73.925921,member
275615,FFF559954F3C1741,classic_bike,2021-10-26 17:56:54,2021-10-26 18:09:43,38 St & Northern Blvd,6486,45 Rd & 11 St,6319,40.752372,-73.925384,40.74708586,-73.94977234,member
285319,43CC0E5F99CAF0F4,electric_bike,2021-10-09 12:10:59,2021-10-09 12:27:00,38 St & Northern Blvd,6486,Green St & McGuinness Blvd,5860,40.752372,-73.925384,40.73396,-73.95204,casual
320345,9FF6CE926735A232,classic_bike,2021-10-31 23:01:58,2021-10-31 23:05:00,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
320347,F1DD967A7A9034F8,classic_bike,2021-10-31 12:20:49,2021-10-31 12:28:06,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
320702,5E1063E48CA95AA4,classic_bike,2021-10-30 13:20:48,2021-10-30 13:26:32,38 St & Northern Blvd,6486,35 St & 34 Ave,6679,40.752372,-73.925384,40.7580583,-73.9242751,member
320797,6E04B3D3DD7DD706,classic_bike,2021-10-05 18:02:29,2021-10-05 18:08:09,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
321190,57849167DA80C3FD,classic_bike,2021-10-12 18:34:20,2021-10-12 18:38:57,38 St & Northern Blvd,6486,35 St & 34 Ave,6679,40.752372,-73.925384,40.7580583,-73.9242751,member
321204,FFC4188A6AB4F90E,classic_bike,2021-10-08 12:32:56,2021-10-08 12:44:53,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322065,7AB909AFFFE93551,classic_bike,2021-10-11 16:39:52,2021-10-11 16:43:04,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322066,216ADEC93FAC5898,classic_bike,2021-10-21 17:20:24,2021-10-21 17:25:03,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322067,A3DF47C2D127B5EE,classic_bike,2021-10-15 16:46:31,2021-10-15 16:51:26,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322159,B34EBE96406BF4E4,classic_bike,2021-10-29 15:42:18,2021-10-29 16:08:59,38 St & Northern Blvd,6486,Metropolitan Ave & Bedford Ave,5308,40.752372,-73.925384,40.71534825,-73.96024116,member
322160,B94722AEB35A4D5E,classic_bike,2021-10-27 17:16:05,2021-10-27 17:21:09,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322161,6EC221F8BC9D57DC,classic_bike,2021-10-04 17:32:49,2021-10-04 17:37:21,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322162,8DB80C73D84CA7D3,classic_bike,2021-10-07 18:15:51,2021-10-07 18:19:17,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322172,96621C3B19F15751,classic_bike,2021-10-14 17:40:27,2021-10-14 17:47:56,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322582,E04137F46D02245F,classic_bike,2021-10-13 17:34:29,2021-10-13 17:39:00,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322583,6FF9029608B64C93,electric_bike,2021-10-28 17:02:04,2021-10-28 17:05:34,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
322584,006656D29772E064,electric_bike,2021-10-25 16:56:50,2021-10-25 17:00:37,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
323121,7EB23804E591A33D,classic_bike,2021-10-01 17:14:23,2021-10-01 17:18:50,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
323141,7675189E97DE2C9D,classic_bike,2021-10-28 14:33:19,2021-10-28 14:58:18,38 St & Northern Blvd,6486,Metropolitan Ave & Bedford Ave,5308,40.752372,-73.925384,40.71534825,-73.96024116,member
323148,1D85D7192FF39629,classic_bike,2021-10-18 15:57:44,2021-10-18 16:00:52,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
323150,6741874EDD120874,classic_bike,2021-10-30 13:21:25,2021-10-30 13:26:29,38 St & Northern Blvd,6486,35 St & 34 Ave,6679,40.752372,-73.925384,40.7580583,-73.9242751,member
323156,FBA25EEC23221259,classic_bike,2021-10-03 12:47:19,2021-10-03 13:26:32,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
324805,710D7EF3F4A9358C,classic_bike,2021-10-07 18:09:29,2021-10-07 18:15:04,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
324806,089701EB431D0749,classic_bike,2021-10-25 20:01:20,2021-10-25 20:08:28,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
324808,3FA41A03642CD343,classic_bike,2021-10-01 18:16:16,2021-10-01 18:21:25,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
324810,42628BC73F4A74FC,classic_bike,2021-10-21 18:05:41,2021-10-21 18:11:29,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
324814,1DD8F5AF0C9253AD,classic_bike,2021-10-28 17:58:48,2021-10-28 18:03:49,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
340154,90C560B20F2A73EF,classic_bike,2021-10-03 16:29:40,2021-10-03 16:37:37,38 St & Northern Blvd,6486,30 Ave & 41 St,6812,40.752372,-73.925384,40.763422,-73.914142,member
340296,8E2A76ED7E615485,classic_bike,2021-10-30 23:23:23,2021-10-30 23:28:30,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,member
340589,4930664EAC5E4EE6,classic_bike,2021-10-30 16:46:35,2021-10-30 16:52:13,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,member
340924,CB6B8EAA87BA621E,classic_bike,2021-10-18 17:14:39,2021-10-18 17:19:33,38 St & Northern Blvd,6486,34 Ave & 48 St,6554,40.752372,-73.925384,40.75388,-73.914952,member
342223,9518D7E28FA50B77,classic_bike,2021-10-14 13:05:18,2021-10-14 13:16:01,38 St & Northern Blvd,6486,30 Ave & 41 St,6812,40.752372,-73.925384,40.763422,-73.914142,member
345222,C6E5C2CDE0310293,classic_bike,2021-10-28 17:37:54,2021-10-28 17:50:21,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
345722,D05242C870ED9097,classic_bike,2021-10-14 17:40:14,2021-10-14 17:50:20,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
345764,0EF292E81E912915,classic_bike,2021-10-25 19:22:35,2021-10-25 19:35:22,38 St & Northern Blvd,6486,1 Ave & E 62 St,6753,40.752372,-73.925384,40.7612274,-73.96094022,member
345859,1844DCDB9DAE1627,classic_bike,2021-10-12 17:32:00,2021-10-12 17:42:35,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
346158,847E807F268B0368,classic_bike,2021-10-19 17:37:57,2021-10-19 17:47:46,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
346479,C7E9D749122FF4E3,classic_bike,2021-10-07 18:13:51,2021-10-07 18:24:54,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
346488,F5609C1C355550BA,classic_bike,2021-10-18 17:42:29,2021-10-18 17:52:26,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
346674,DEBAC3DAAC379BA1,classic_bike,2021-10-21 17:34:06,2021-10-21 17:44:59,38 St & Northern Blvd,6486,49 Ave & 21 St,6128,40.752372,-73.925384,40.74252,-73.948852,member
353319,848AD93543210FB3,classic_bike,2021-10-17 01:29:19,2021-10-17 02:00:02,38 St & Northern Blvd,6486,Driggs Ave & N Henry St,5542,40.752372,-73.925384,40.72325,-73.94308,casual
353437,34867F24018D1118,electric_bike,2021-10-12 16:20:03,2021-10-12 16:39:17,38 St & Northern Blvd,6486,Driggs Ave & N Henry St,5542,40.752372,-73.925384,40.72325,-73.94308,member
363519,253FA2319CCCD329,classic_bike,2021-10-14 19:08:48,2021-10-14 19:29:07,38 St & Northern Blvd,6486,E 56 St & 3 Ave,6691,40.752372,-73.925384,40.75934501,-73.96759673,casual
403996,74C1A14F28AC3CAD,classic_bike,2021-10-31 23:32:55,2021-10-31 23:34:49,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
404021,CB8DB77FD162B057,classic_bike,2021-10-31 13:45:23,2021-10-31 13:48:50,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
404074,7A6ADDDC1654C86F,classic_bike,2021-10-14 21:54:50,2021-10-14 21:56:25,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
404090,45532FA7CF15317E,classic_bike,2021-10-02 10:44:28,2021-10-02 10:47:26,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,casual
405243,537E8B32430079D8,classic_bike,2021-10-12 22:32:25,2021-10-12 22:34:14,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
405251,49C0D7FCFAEF4E7F,electric_bike,2021-10-21 23:09:10,2021-10-21 23:35:46,38 St & Northern Blvd,6486,Wyckoff Av & Stanhope St,4931,40.752372,-73.925384,40.703545,-73.917775,member
405540,29B21A794C2091E6,classic_bike,2021-10-31 17:52:27,2021-10-31 17:55:01,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
405542,D402DF2815EB1C6B,classic_bike,2021-10-31 17:52:29,2021-10-31 17:55:05,38 St & Northern Blvd,6486,42 Pl & Northern Blvd,6520,40.752372,-73.925384,40.753091,-73.920603,member
405553,8C06251FEE510B78,classic_bike,2021-10-19 11:00:54,2021-10-19 11:05:02,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,member
405587,231F9D289A271236,classic_bike,2021-10-02 10:38:09,2021-10-02 10:41:49,38 St & Northern Blvd,6486,36 Ave & 31 St,6572,40.752372,-73.925384,40.75651272984955,-73.92957486212252,casual
419293,CCE7741BE8A105DE,classic_bike,2021-10-01 11:57:41,2021-10-01 12:06:01,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419294,1A36D7F8DAA54F51,classic_bike,2021-10-01 17:02:56,2021-10-01 17:12:28,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419309,AE3D24C4AE12586B,classic_bike,2021-10-28 19:17:02,2021-10-28 19:33:07,38 St & Northern Blvd,6486,E 54 St & 1 Ave,6608,40.752372,-73.925384,40.756265,-73.964179,casual
419320,D9DA8E45775AB25F,electric_bike,2021-10-18 14:42:27,2021-10-18 15:02:13,38 St & Northern Blvd,6486,21 St & 21 Ave,7314,40.752372,-73.925384,40.782465,-73.914527,casual
419370,0FBA0D0E57BC4131,classic_bike,2021-10-08 17:02:48,2021-10-08 17:12:15,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419371,67ABAEC4BFD2A0CD,classic_bike,2021-10-08 12:03:46,2021-10-08 12:11:32,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419396,16C64B5AFF0AD8B0,classic_bike,2021-10-16 14:07:00,2021-10-16 14:25:50,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419416,92947D944FA37F74,electric_bike,2021-10-20 16:45:47,2021-10-20 17:15:42,38 St & Northern Blvd,6486,E 54 St & 1 Ave,6608,40.752372,-73.925384,40.756265,-73.964179,member
419506,3E526D55C0F0A1AA,classic_bike,2021-10-12 11:58:12,2021-10-12 12:05:33,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419507,2BADBD1BF74E8C3D,classic_bike,2021-10-12 17:03:06,2021-10-12 17:11:59,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419508,794CFACA03EBBC8D,electric_bike,2021-10-04 17:03:28,2021-10-04 17:11:59,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419509,F3193F3DD0442591,classic_bike,2021-10-07 17:02:09,2021-10-07 17:10:08,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419510,6139AD7554C235C9,classic_bike,2021-10-07 11:59:02,2021-10-07 12:07:52,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419512,9C2401F54EBD7D60,classic_bike,2021-10-16 14:07:32,2021-10-16 14:25:54,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419520,110F0C4F5EC948D8,classic_bike,2021-10-19 11:56:36,2021-10-19 12:03:36,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419521,793871A3B80DF24B,electric_bike,2021-10-19 17:02:40,2021-10-19 17:09:51,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419537,1ABB12C474DF9A58,classic_bike,2021-10-06 17:04:06,2021-10-06 17:12:01,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419539,1FA99C6A3D6F7BD9,electric_bike,2021-10-18 17:21:31,2021-10-18 17:29:38,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
419549,E636E60782EBB247,classic_bike,2021-10-25 17:03:06,2021-10-25 17:12:18,38 St & Northern Blvd,6486,11 St & 43 Ave,6438,40.752372,-73.925384,40.7519071,-73.9479119,member
