,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1226422,7E5CC138370F897C,electric_bike,2021-10-23 20:08:25,2021-10-23 20:13:07,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,casual
1226455,143F8AC20A361DE0,classic_bike,2021-10-12 08:51:55,2021-10-12 08:56:53,Central Ave & Covert St,4550,Putnam Ave & Knickerbocker Ave,4663,40.68929,-73.90951,40.69545,-73.91164,member
1226466,8C63714CFAF36334,classic_bike,2021-10-08 20:49:11,2021-10-08 20:56:05,Central Ave & Covert St,4550,Stephen St & Seneca Ave,4798,40.68929,-73.90951,40.6988,-73.9007,member
1231564,98BCDF4D204E8FB5,classic_bike,2021-10-31 22:36:51,2021-10-31 22:48:48,Central Ave & Covert St,4550,Menahan St & Onderdonk Ave,5034,40.68929,-73.90951,40.70553,-73.9096,casual
1236299,77F84732DC03F1E6,classic_bike,2021-10-09 16:28:18,2021-10-09 16:59:50,Central Ave & Covert St,4550,Willoughby St & Fleet St,4628,40.68929,-73.90951,40.69196566,-73.9813018,member
1236517,1E571F0EFBB6FCA3,classic_bike,2021-10-23 12:18:31,2021-10-23 12:26:06,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,casual
1236834,7341AE7093F944E6,electric_bike,2021-10-27 15:15:39,2021-10-27 15:20:43,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,casual
1236862,A19372D1EAC924B3,electric_bike,2021-10-08 14:03:32,2021-10-08 14:06:23,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,casual
1241211,39753FB0EE29BFA9,classic_bike,2021-10-13 16:47:39,2021-10-13 17:10:44,Central Ave & Covert St,4550,Albany Ave & Fulton St,4237,40.68929,-73.90951,40.6800105,-73.938475,casual
1241217,A9B91F6158793781,classic_bike,2021-10-21 20:13:34,2021-10-21 20:33:43,Central Ave & Covert St,4550,Albany Ave & Fulton St,4237,40.68929,-73.90951,40.6800105,-73.938475,member
1241233,A6FFB31A296CE085,classic_bike,2021-10-31 20:39:47,2021-10-31 20:43:37,Central Ave & Covert St,4550,Knickerbocker Ave & Cooper St,4582,40.68929,-73.90951,40.69081,-73.90448,member
1241307,203257BB9B5100B3,electric_bike,2021-10-31 12:20:06,2021-10-31 12:36:06,Central Ave & Covert St,4550,Albany Ave & Fulton St,4237,40.68929,-73.90951,40.6800105,-73.938475,casual
1241819,2108BD073936EE2A,classic_bike,2021-10-08 15:46:32,2021-10-08 15:59:34,Central Ave & Covert St,4550,Albany Ave & Fulton St,4237,40.68929,-73.90951,40.6800105,-73.938475,member
1250005,474B05C616C6A49E,classic_bike,2021-10-27 11:54:29,2021-10-27 12:03:28,Central Ave & Covert St,4550,Menahan St & Wyckoff Ave,4890,40.68929,-73.90951,40.70113,-73.91422,casual
1250595,BB9D2D6D4B68B6D7,electric_bike,2021-10-01 23:21:29,2021-10-02 00:13:08,Central Ave & Covert St,4550,Menahan St & Wyckoff Ave,4890,40.68929,-73.90951,40.70113,-73.91422,member
1250888,633445320F075866,electric_bike,2021-10-29 07:42:42,2021-10-29 07:50:33,Central Ave & Covert St,4550,Menahan St & Wyckoff Ave,4890,40.68929,-73.90951,40.70113,-73.91422,casual
1258500,3F4EF14D47E9F720,electric_bike,2021-10-14 22:18:57,2021-10-14 22:22:00,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
1258509,49EF05B9D30F763A,classic_bike,2021-10-24 10:50:00,2021-10-24 10:54:01,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
1258570,579368A7398215E9,classic_bike,2021-10-24 19:32:47,2021-10-24 19:36:57,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
1258689,4F64E5E0913A19AA,classic_bike,2021-10-12 04:05:47,2021-10-12 04:10:09,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
1258894,8C01A74A70493EF3,classic_bike,2021-10-14 13:01:29,2021-10-14 13:06:30,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,member
1266214,511645F460DA7B50,classic_bike,2021-10-30 20:26:53,2021-10-30 20:47:02,Central Ave & Covert St,4550,Lafayette Ave & Classon Ave,4452,40.68929,-73.90951,40.68900443,-73.96023854,casual
1266215,22A2793C3E9E67EE,classic_bike,2021-10-31 14:54:38,2021-10-31 15:18:26,Central Ave & Covert St,4550,Lafayette Ave & Classon Ave,4452,40.68929,-73.90951,40.68900443,-73.96023854,casual
1266217,EB638B3E79ED84FE,classic_bike,2021-10-14 20:21:55,2021-10-14 20:42:01,Central Ave & Covert St,4550,Lafayette Ave & Classon Ave,4452,40.68929,-73.90951,40.68900443,-73.96023854,casual
1266548,33254B8325C14716,classic_bike,2021-10-28 14:02:06,2021-10-28 14:20:23,Central Ave & Covert St,4550,Lafayette Ave & Classon Ave,4452,40.68929,-73.90951,40.68900443,-73.96023854,casual
1266734,385946CC9A8E9418,classic_bike,2021-10-21 22:31:31,2021-10-21 22:48:49,Central Ave & Covert St,4550,Lafayette Ave & Classon Ave,4452,40.68929,-73.90951,40.68900443,-73.96023854,casual
1266737,F5D9F10D45D3A7AC,classic_bike,2021-10-07 20:07:57,2021-10-07 20:38:58,Central Ave & Covert St,4550,Lafayette Ave & Classon Ave,4452,40.68929,-73.90951,40.68900443,-73.96023854,casual
1266971,963A3A02DFB196D9,classic_bike,2021-10-07 20:15:23,2021-10-07 20:35:20,Central Ave & Covert St,4550,Lafayette Ave & Classon Ave,4452,40.68929,-73.90951,40.68900443,-73.96023854,casual
1267277,E496C9772E1A3455,classic_bike,2021-10-07 03:15:50,2021-10-07 03:26:38,Central Ave & Covert St,4550,Knickerbocker Ave & Thames St,5018,40.68929,-73.90951,40.70539,-73.92976,member
1289255,1C710A21E6EB952A,classic_bike,2021-10-22 19:20:18,2021-10-22 20:14:54,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
1289349,2A1505C8A9275513,classic_bike,2021-10-08 16:22:41,2021-10-08 16:33:48,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,casual
1289369,1AA001103BBD6509,classic_bike,2021-10-19 21:43:25,2021-10-19 21:50:33,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,member
1295617,2FA35DCE78BD11F5,classic_bike,2021-10-23 10:17:27,2021-10-23 10:30:00,Central Ave & Covert St,4550,George St & Wilson Ave,4906,40.68929,-73.90951,40.702997,-73.92997,member
1295951,588E8BB67A98DF07,classic_bike,2021-10-13 12:22:50,2021-10-13 12:45:27,Central Ave & Covert St,4550,Willoughby Ave & Tompkins Ave,4665,40.68929,-73.90951,40.69425403,-73.94626915,member
1295994,C2A24593FBFE1E3A,classic_bike,2021-10-25 09:14:42,2021-10-25 09:35:32,Central Ave & Covert St,4550,Willoughby Ave & Tompkins Ave,4665,40.68929,-73.90951,40.69425403,-73.94626915,casual
1296006,D54448789DD32A74,classic_bike,2021-10-29 15:27:26,2021-10-29 15:44:53,Central Ave & Covert St,4550,Willoughby Ave & Tompkins Ave,4665,40.68929,-73.90951,40.69425403,-73.94626915,casual
1317566,A812FEE8295E7060,classic_bike,2021-10-19 18:09:16,2021-10-19 18:11:46,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317575,C13DC9B917107077,classic_bike,2021-10-16 14:56:14,2021-10-16 14:59:04,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
1317581,36BCCA0979EE551F,classic_bike,2021-10-11 20:46:54,2021-10-11 21:16:26,Central Ave & Covert St,4550,Fulton St & Irving Pl,4263,40.68929,-73.90951,40.68186,-73.959432,casual
1317584,478927E027D0BE61,classic_bike,2021-10-09 08:14:01,2021-10-09 08:16:23,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
1317585,96B3E62D575F9948,classic_bike,2021-10-11 18:28:41,2021-10-11 18:31:16,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
1317591,973425E310FAFE97,electric_bike,2021-10-18 09:01:01,2021-10-18 09:02:39,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317593,BF7E72A30F50523A,classic_bike,2021-10-11 18:28:53,2021-10-11 18:31:50,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317600,9EA477D2FDD8B7E9,classic_bike,2021-10-28 10:01:54,2021-10-28 10:04:42,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
1317603,5148274DF9902384,electric_bike,2021-10-21 08:55:03,2021-10-21 08:59:35,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317604,88F04B12AC544EDB,classic_bike,2021-10-12 09:06:43,2021-10-12 09:09:42,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317621,77E9F5EF52670B75,classic_bike,2021-10-22 14:22:06,2021-10-22 14:25:02,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317631,4FAAE5D1609059CF,electric_bike,2021-10-21 09:10:37,2021-10-21 09:12:35,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317652,743D11B6C023068F,electric_bike,2021-10-02 10:11:34,2021-10-02 10:33:31,Central Ave & Covert St,4550,Bedford Ave & S 9 St,5093,40.68929,-73.90951,40.70853074,-73.96408963,member
1317657,2FD1780D3B28CE55,classic_bike,2021-10-24 09:32:03,2021-10-24 09:34:48,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317660,5E96FBC22E637656,classic_bike,2021-10-03 18:02:08,2021-10-03 18:05:20,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317665,5593FC2B358FDF61,classic_bike,2021-10-17 09:31:50,2021-10-17 09:34:14,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317666,F5B1EED50B6CBC4D,classic_bike,2021-10-27 11:50:32,2021-10-27 11:53:18,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317667,98A0B6155C8CAC97,classic_bike,2021-10-23 16:48:47,2021-10-23 17:35:27,Central Ave & Covert St,4550,Van Brunt St & Wolcott St,4095,40.68929,-73.90951,40.6773429,-74.01275056,member
1317671,F184653E100091E0,classic_bike,2021-10-21 18:33:42,2021-10-21 18:36:03,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
1317672,40D1502B43B4E9BB,electric_bike,2021-10-22 08:47:43,2021-10-22 08:52:36,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317676,A818992133D1813A,electric_bike,2021-10-29 19:01:48,2021-10-29 19:04:02,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317677,6C3B45460C129615,electric_bike,2021-10-09 08:13:11,2021-10-09 08:16:11,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317679,15B7636A3F914F91,classic_bike,2021-10-16 09:22:35,2021-10-16 09:25:13,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317680,D4B8302F26FEFA4F,classic_bike,2021-10-23 10:59:53,2021-10-23 11:02:27,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317681,3E9991DD6D919D1A,classic_bike,2021-10-28 15:29:31,2021-10-28 15:31:54,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317682,97C201BD4C4E0E06,classic_bike,2021-10-18 15:46:56,2021-10-18 15:49:42,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317691,EC0FF6DE72D08819,classic_bike,2021-10-13 17:11:39,2021-10-13 17:14:14,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317692,7599217D3B4222AB,classic_bike,2021-10-09 09:25:28,2021-10-09 09:28:01,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317731,10BF8B3D01CEF397,electric_bike,2021-10-27 13:12:43,2021-10-27 13:14:36,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317734,F05C7AE59CC4C3A3,classic_bike,2021-10-02 14:13:25,2021-10-02 14:15:53,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317741,6FE6285F82F9D93B,electric_bike,2021-10-29 08:42:23,2021-10-29 08:46:00,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317764,D06AF9BB0C90D1C6,electric_bike,2021-10-18 09:07:37,2021-10-18 09:12:08,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317765,69700E77E47553D4,electric_bike,2021-10-15 08:45:55,2021-10-15 08:49:21,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317766,FDA33BAB7B6D3E62,electric_bike,2021-10-28 09:43:00,2021-10-28 09:45:54,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317767,4262F3AF57AC2107,classic_bike,2021-10-19 09:00:32,2021-10-19 09:09:15,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317773,27CA0738E857B378,electric_bike,2021-10-27 08:23:43,2021-10-27 08:26:25,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317774,99EA6076CDEC58B2,electric_bike,2021-10-20 08:54:39,2021-10-20 08:57:21,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317792,9ADE0605DE4E9A52,classic_bike,2021-10-29 15:11:47,2021-10-29 15:14:18,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317793,1927BE952B227F53,classic_bike,2021-10-12 15:30:19,2021-10-12 15:32:54,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317794,B6B7AD431399F7B1,electric_bike,2021-10-26 12:31:01,2021-10-26 12:32:57,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317796,4DE6CBC67A6F8AEB,classic_bike,2021-10-05 18:23:13,2021-10-05 18:26:21,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317798,90EA0317E545EEC5,classic_bike,2021-10-25 16:06:32,2021-10-25 16:10:13,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317805,AAE60E88F0D36540,classic_bike,2021-10-09 20:32:36,2021-10-09 20:35:19,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317836,C9914C94B1FC50BF,classic_bike,2021-10-14 08:32:23,2021-10-14 08:36:19,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317839,91FD19DB8EDEE1FB,classic_bike,2021-10-05 13:39:00,2021-10-05 13:41:46,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
1317845,EAEDF2307180FE3A,docked_bike,2021-10-07 18:17:46,2021-10-07 18:24:13,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
1333984,C20E00837A754463,classic_bike,2021-10-14 13:53:32,2021-10-14 13:57:13,Central Ave & Covert St,4550,Knickerbocker Ave & Hancock St,4663,40.68929,-73.90951,40.69385,-73.90974,casual
1333988,43C83584810B12BB,classic_bike,2021-10-11 03:08:24,2021-10-11 03:11:54,Central Ave & Covert St,4550,Knickerbocker Ave & Hancock St,4663,40.68929,-73.90951,40.69385,-73.90974,member
1334234,F3CC65572FBAA66B,classic_bike,2021-10-02 11:56:58,2021-10-02 11:59:52,Central Ave & Covert St,4550,Knickerbocker Ave & Hancock St,4663,40.68929,-73.90951,40.69385,-73.90974,member
1350963,70D5245BFB0F3D9A,classic_bike,2021-10-01 10:24:28,2021-10-01 10:35:24,Central Ave & Covert St,4550,Bushwick Ave & Dekalb Ave,4680,40.68929,-73.90951,40.69502,-73.92825,member
1364338,0E0885685A48D581,classic_bike,2021-10-15 16:29:02,2021-10-15 16:41:18,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
1364450,F98B11AD415598FA,classic_bike,2021-10-28 16:22:15,2021-10-28 16:35:15,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
1365120,9092A0A5DC1B3B28,classic_bike,2021-10-01 16:25:00,2021-10-01 16:36:31,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
1365121,6F396B81AFA6E1BF,classic_bike,2021-10-06 16:15:41,2021-10-06 16:29:21,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
1365426,29D0BE4F0CF27CA7,electric_bike,2021-10-26 16:27:41,2021-10-26 16:36:57,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
1365496,90F6819B9F34174A,classic_bike,2021-10-25 16:05:23,2021-10-25 16:18:10,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
1394717,A727920E38F79771,classic_bike,2021-10-30 17:28:08,2021-10-30 18:17:07,Central Ave & Covert St,4550,Center Blvd & 51 Ave,6179,40.68929,-73.90951,40.74336608027021,-73.95960688591003,member
1398811,5D48C42976D9F14B,electric_bike,2021-10-04 09:41:43,2021-10-04 09:52:59,Central Ave & Covert St,4550,Humboldt St & Varet St,4956,40.68929,-73.90951,40.7031724,-73.940636,casual
1409072,F7E8242D9FD5F159,electric_bike,2021-10-21 22:34:31,2021-10-22 23:34:26,Central Ave & Covert St,4550,,nan,40.68929,-73.90951,,,casual
1409519,E6B0FBC4C0F1A683,electric_bike,2021-10-06 20:10:08,2021-10-06 20:26:53,Central Ave & Covert St,4550,Hart St & Wyckoff Ave,4971,40.68929,-73.90951,40.704876,-73.919911,casual
1429094,3B623EBC02B686F8,electric_bike,2021-10-30 06:44:09,2021-10-30 07:12:51,Central Ave & Covert St,4550,Henry St & Middagh St,4861,40.68929,-73.90951,40.7003,-73.991581,member
1457266,A73ABCF759B8F507,electric_bike,2021-10-21 13:17:01,2021-10-21 13:43:18,Central Ave & Covert St,4550,45 Rd & 11 St,6319,40.68929,-73.90951,40.74708586,-73.94977234,casual
1467784,6E2BCAB8D1027ACF,classic_bike,2021-10-27 11:48:30,2021-10-27 12:17:55,Central Ave & Covert St,4550,Metropolitan Ave & Bedford Ave,5308,40.68929,-73.90951,40.71534825,-73.96024116,member
1468041,6E7C15C4EB6DB29F,electric_bike,2021-10-24 12:19:39,2021-10-24 12:40:04,Central Ave & Covert St,4550,McKibbin St & Manhattan Ave,4996,40.68929,-73.90951,40.70510918,-73.94407279,casual
1468145,BE14C10FE3CA58B0,electric_bike,2021-10-16 09:16:02,2021-10-16 09:53:03,Central Ave & Covert St,4550,35 St & 34 Ave,6679,40.68929,-73.90951,40.7580583,-73.9242751,casual
1468164,F066884A714BD0D4,classic_bike,2021-10-04 08:43:04,2021-10-04 09:27:10,Central Ave & Covert St,4550,Metropolitan Ave & Bedford Ave,5308,40.68929,-73.90951,40.71534825,-73.96024116,member
1468167,C8B2648622C07F57,classic_bike,2021-10-02 11:54:45,2021-10-02 12:26:37,Central Ave & Covert St,4550,Metropolitan Ave & Bedford Ave,5308,40.68929,-73.90951,40.71534825,-73.96024116,member
1511139,EA7D69B0008CC444,classic_bike,2021-10-14 20:53:36,2021-10-14 20:57:55,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
1511146,BAA6EE604631B0B8,classic_bike,2021-10-01 17:07:50,2021-10-01 17:30:43,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
1513350,71334AAEC0645B0F,classic_bike,2021-10-29 12:04:53,2021-10-29 12:07:23,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,member
1513355,782F774060CB8C33,classic_bike,2021-10-11 14:41:20,2021-10-11 14:44:04,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,member
1514388,B1B8C9C1C2B338F8,classic_bike,2021-10-13 21:01:17,2021-10-13 21:04:31,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
1514562,4E09280841A4E03A,electric_bike,2021-10-14 15:16:53,2021-10-14 15:45:54,Central Ave & Covert St,4550,Eldert St & Bushwick Ave,4399,40.68929,-73.90951,40.68652,-73.91321,casual
1544726,4CB86045FE970A3A,electric_bike,2021-10-28 08:38:50,2021-10-28 09:14:12,Central Ave & Covert St,4550,Cleveland Pl & Spring St,5492,40.68929,-73.90951,40.722103786686034,-73.99724900722504,casual
1544729,D30CFC6CD09735BD,electric_bike,2021-10-01 17:07:22,2021-10-01 17:42:01,Central Ave & Covert St,4550,Forsyth St\t& Grand St,5382,40.68929,-73.90951,40.71779817737835,-73.99316132068634,casual
1564074,F381CEBB0649B2A9,electric_bike,2021-10-01 12:54:42,2021-10-01 13:25:25,Central Ave & Covert St,4550,Kent St & McGuinness Blvd,5785,40.68929,-73.90951,40.73124,-73.95161,casual
1564078,97F7C22E5F5A9FF5,electric_bike,2021-10-29 12:06:59,2021-10-29 12:09:43,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
1564083,0232713AEE00120F,electric_bike,2021-10-01 08:26:01,2021-10-01 08:51:20,Central Ave & Covert St,4550,Nassau St & Navy St,4812,40.68929,-73.90951,40.69839895,-73.98068914,casual
1564225,D7DF189A1F63D9C1,classic_bike,2021-10-15 03:27:28,2021-10-15 03:30:18,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
1564230,BF3B4937044D3B22,classic_bike,2021-10-13 16:29:16,2021-10-13 16:33:10,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
1564356,6824861C0E437C1D,classic_bike,2021-10-16 23:29:09,2021-10-16 23:41:01,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,member
1564357,0086566B06672915,classic_bike,2021-10-13 11:54:02,2021-10-13 11:56:39,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
1564365,518C47917D41E4DE,classic_bike,2021-10-06 03:15:26,2021-10-06 03:18:16,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
1564368,B3743A345C8346E0,classic_bike,2021-10-01 03:13:22,2021-10-01 03:16:05,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
1564381,90CB7265F3CBE9E5,classic_bike,2021-10-20 03:26:18,2021-10-20 03:29:45,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
1564438,290D4903C62F009F,electric_bike,2021-10-25 08:22:07,2021-10-25 08:34:25,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,casual
