,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210738,E40A83504332A56A,classic_bike,2021-10-11 23:23:00,2021-10-11 23:30:36,16th St & 4th Ave,3811,36 St & 4 Ave,3420,40.666197,-73.992466,40.654144,-74.00422,member
1210789,2CBF24B319DDE6A1,classic_bike,2021-10-13 12:43:31,2021-10-13 12:53:37,16th St & 4th Ave,3811,36 St & 4 Ave,3420,40.666197,-73.992466,40.654144,-74.00422,casual
1210792,B0FB486A45A39EE7,classic_bike,2021-10-01 23:02:38,2021-10-01 23:29:54,16th St & 4th Ave,3811,Hancock St & Bedford Ave,4255,40.666197,-73.992466,40.68216564,-73.95399026,casual
1210919,FDA5BFEF68CEFDCD,classic_bike,2021-10-29 08:51:19,2021-10-29 09:00:37,16th St & 4th Ave,3811,36 St & 4 Ave,3420,40.666197,-73.992466,40.654144,-74.00422,member
1210986,A63ED774FDDBC136,classic_bike,2021-10-23 10:27:57,2021-10-23 10:41:50,16th St & 4th Ave,3811,3 St & Prospect Park West,3865,40.666197,-73.992466,40.668132,-73.97363831,member
1223161,F463381A1655E824,classic_bike,2021-10-12 23:05:17,2021-10-12 23:17:39,16th St & 4th Ave,3811,Boerum Pl\t& Pacific St,4488,40.666197,-73.992466,40.68848905639242,-73.99116039276123,member
1223178,26E602CC729E2512,electric_bike,2021-10-02 18:54:03,2021-10-02 19:48:47,16th St & 4th Ave,3811,Boerum Pl\t& Pacific St,4488,40.666197,-73.992466,40.68848905639242,-73.99116039276123,casual
1223359,34DD86C02ED14663,classic_bike,2021-10-16 14:12:21,2021-10-16 14:31:29,16th St & 4th Ave,3811,Boerum Pl\t& Pacific St,4488,40.666197,-73.992466,40.68848905639242,-73.99116039276123,member
1223360,61CC2C374DC22F41,classic_bike,2021-10-17 11:02:15,2021-10-17 11:26:02,16th St & 4th Ave,3811,Boerum Pl\t& Pacific St,4488,40.666197,-73.992466,40.68848905639242,-73.99116039276123,member
1229614,C385120E517B032F,classic_bike,2021-10-17 12:26:13,2021-10-17 12:33:16,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229643,D37536B88D8FB55B,classic_bike,2021-10-17 15:04:24,2021-10-17 15:11:24,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
1229650,7BC4E76C1C1298D2,classic_bike,2021-10-18 07:34:26,2021-10-18 07:37:57,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229657,2DD6CC4352EC80A5,classic_bike,2021-10-17 12:26:10,2021-10-17 12:32:48,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229694,27ED77567D4F0B2D,classic_bike,2021-10-26 00:56:15,2021-10-26 01:03:15,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
1229705,4FAE42CD52B9B711,classic_bike,2021-10-07 08:27:23,2021-10-07 08:33:40,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229723,51F3363E26DE7828,electric_bike,2021-10-23 16:20:58,2021-10-23 16:26:31,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
1229772,99162FDC0AD4BB15,classic_bike,2021-10-28 07:48:41,2021-10-28 07:52:42,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229779,276BFE0FEFF966A6,classic_bike,2021-10-03 09:36:16,2021-10-03 09:40:55,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229784,924ADBA4E7131D97,classic_bike,2021-10-04 09:34:02,2021-10-04 09:38:46,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229785,E7FC3FF9D280A2BA,classic_bike,2021-10-22 08:31:52,2021-10-22 08:35:55,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229792,C3FCC44AD723AEA2,classic_bike,2021-10-25 09:42:15,2021-10-25 09:46:18,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229815,D44061C6AB038AC9,classic_bike,2021-10-10 16:21:43,2021-10-10 16:26:54,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229822,4BEE4D3542482FF5,classic_bike,2021-10-11 09:38:51,2021-10-11 09:42:45,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229844,D4D7234F09FDFD5C,classic_bike,2021-10-06 10:08:39,2021-10-06 10:16:04,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
1229862,4D35766A1DB01497,classic_bike,2021-10-22 09:34:23,2021-10-22 09:40:34,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229875,71F16EC1685733BF,classic_bike,2021-10-01 17:54:32,2021-10-01 17:59:06,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1229896,04D815F816E52643,classic_bike,2021-10-19 17:54:27,2021-10-19 17:58:59,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
1229937,44BF8656AC419DA7,classic_bike,2021-10-21 07:51:08,2021-10-21 07:56:13,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1230019,B1699675A986281D,classic_bike,2021-10-22 12:49:47,2021-10-22 13:07:46,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
1235290,B185D3AF7683F302,electric_bike,2021-10-12 14:50:21,2021-10-12 15:04:41,16th St & 4th Ave,3811,E 8 St & Caton Ave,3272,40.666197,-73.992466,40.648055,-73.972432,casual
1235302,BB06E9AF62F24542,electric_bike,2021-10-26 18:13:18,2021-10-26 18:32:35,16th St & 4th Ave,3811,Kosciuszko St & Tompkins Ave,4553,40.666197,-73.992466,40.69128258,-73.9452416,casual
1240121,37F4F84E9313D7E9,classic_bike,2021-10-28 17:58:39,2021-10-28 18:27:40,16th St & 4th Ave,3811,Clinton St & Tillary St,4748,40.666197,-73.992466,40.69623297129316,-73.99142056703568,member
1240123,464344D29A124D1C,classic_bike,2021-10-28 17:58:39,2021-10-28 18:27:40,16th St & 4th Ave,3811,Clinton St & Tillary St,4748,40.666197,-73.992466,40.69623297129316,-73.99142056703568,member
1240242,33C9A40105BFA135,electric_bike,2021-10-13 15:38:45,2021-10-13 15:47:02,16th St & 4th Ave,3811,Prospect Park W & 20 St,3507,40.666197,-73.992466,40.656633,-73.983864,member
1245031,AE57C944766FAC5E,classic_bike,2021-10-07 12:39:44,2021-10-07 12:50:47,16th St & 4th Ave,3811,Bergen St & 4 Ave,4322,40.666197,-73.992466,40.68256425759694,-73.9798977971077,member
1245114,0D383CFC22BFB557,classic_bike,2021-10-18 09:48:31,2021-10-18 09:57:32,16th St & 4th Ave,3811,Bergen St & 4 Ave,4322,40.666197,-73.992466,40.68256425759694,-73.9798977971077,member
1245188,11F1538361A92043,classic_bike,2021-10-06 11:19:05,2021-10-06 11:37:49,16th St & 4th Ave,3811,Carlton Ave & Dean St,4199,40.666197,-73.992466,40.6809741,-73.9710097,member
1245354,A609F0DBC18199C8,classic_bike,2021-10-12 10:43:36,2021-10-12 10:56:00,16th St & 4th Ave,3811,Carlton Ave & Dean St,4199,40.666197,-73.992466,40.6809741,-73.9710097,member
1248420,7C9A533BEA25E3E3,classic_bike,2021-10-31 15:47:42,2021-10-31 16:07:50,16th St & 4th Ave,3811,Clinton St & Union St,4266,40.666197,-73.992466,40.6831164,-73.99785267,member
1248444,CECA982DB2A08A69,classic_bike,2021-10-03 18:33:34,2021-10-03 18:51:49,16th St & 4th Ave,3811,Nassau St\t& Duffield St,4781,40.666197,-73.992466,40.698477,-73.98384,casual
1248458,DD37696030D95BD7,classic_bike,2021-10-01 18:33:18,2021-10-02 08:34:00,16th St & 4th Ave,3811,Clinton St & Union St,4266,40.666197,-73.992466,40.6831164,-73.99785267,casual
1251305,99DE183DFB652D01,classic_bike,2021-10-21 12:59:18,2021-10-21 13:09:59,16th St & 4th Ave,3811,Bergen St & 4 Ave,4322,40.666197,-73.992466,40.68256425759694,-73.9798977971077,member
1254702,B4ACB8EC3487779C,classic_bike,2021-10-17 15:03:52,2021-10-17 15:18:08,16th St & 4th Ave,3811,Kane St & Clinton St,4455,40.666197,-73.992466,40.6861758,-73.99645295,casual
1263421,8330E9341D1851F2,classic_bike,2021-10-15 21:17:01,2021-10-15 21:28:01,16th St & 4th Ave,3811,Clinton St & 4 Place,4119,40.666197,-73.992466,40.6783563,-74.00014502,member
1263427,5B759DF45FF51BB4,electric_bike,2021-10-13 17:25:48,2021-10-13 18:06:14,16th St & 4th Ave,3811,Knickerbocker Ave & Thames St,5018,40.666197,-73.992466,40.70539,-73.92976,casual
1263429,8D794DB7F1BFEB6B,classic_bike,2021-10-03 12:51:31,2021-10-03 13:13:04,16th St & 4th Ave,3811,Myrtle Ave & Fleet Pl,4628,40.666197,-73.992466,40.693534,-73.981909,casual
1263463,3835A98187933F2E,classic_bike,2021-10-31 00:59:02,2021-10-31 01:10:41,16th St & 4th Ave,3811,Clinton St & 4 Place,4119,40.666197,-73.992466,40.6783563,-74.00014502,member
1263467,7F1D97C98B558FD8,classic_bike,2021-10-28 17:59:06,2021-10-28 18:06:46,16th St & 4th Ave,3811,Clinton St & 4 Place,4119,40.666197,-73.992466,40.6783563,-74.00014502,member
1263486,7907CBEA44CAC83C,classic_bike,2021-10-25 10:22:32,2021-10-25 10:28:42,16th St & 4th Ave,3811,Clinton St & 4 Place,4119,40.666197,-73.992466,40.6783563,-74.00014502,member
1263489,9B44F7C8182248C0,classic_bike,2021-10-03 18:18:42,2021-10-03 18:36:42,16th St & 4th Ave,3811,Clinton St & 4 Place,4119,40.666197,-73.992466,40.6783563,-74.00014502,member
1264019,A672D570916166D0,classic_bike,2021-10-15 21:17:21,2021-10-15 21:28:15,16th St & 4th Ave,3811,Clinton St & 4 Place,4119,40.666197,-73.992466,40.6783563,-74.00014502,member
1264054,94B143988AF66B6F,classic_bike,2021-10-23 09:28:15,2021-10-23 09:35:03,16th St & 4th Ave,3811,Clinton St & 4 Place,4119,40.666197,-73.992466,40.6783563,-74.00014502,member
1269844,36CD63EBCB3B582F,classic_bike,2021-10-11 14:05:01,2021-10-11 14:05:36,16th St & 4th Ave,3811,4 Ave & 17 St,3739,40.666197,-73.992466,40.665507,-73.993037,member
1269894,3C6913E24861CF1D,classic_bike,2021-10-17 17:54:06,2021-10-17 21:00:58,16th St & 4th Ave,3811,4 Ave & 17 St,3739,40.666197,-73.992466,40.665507,-73.993037,casual
1269914,692A41F66840F51E,classic_bike,2021-10-31 15:32:10,2021-10-31 15:32:55,16th St & 4th Ave,3811,4 Ave & 17 St,3739,40.666197,-73.992466,40.665507,-73.993037,member
1270023,02E291116C642932,classic_bike,2021-10-28 12:45:26,2021-10-28 13:10:47,16th St & 4th Ave,3811,4 Ave & 17 St,3739,40.666197,-73.992466,40.665507,-73.993037,member
1270025,43A964173A21573E,classic_bike,2021-10-02 15:41:11,2021-10-02 15:42:32,16th St & 4th Ave,3811,4 Ave & 17 St,3739,40.666197,-73.992466,40.665507,-73.993037,member
1270030,D71074663945CDB1,electric_bike,2021-10-14 12:12:38,2021-10-14 13:29:16,16th St & 4th Ave,3811,4 Ave & 17 St,3739,40.666197,-73.992466,40.665507,-73.993037,member
1270037,9B588285E3B4CF55,electric_bike,2021-10-29 17:52:08,2021-10-29 18:00:28,16th St & 4th Ave,3811,4 Ave & 17 St,3739,40.666197,-73.992466,40.665507,-73.993037,casual
1270046,1DAC4A3706B392A5,classic_bike,2021-10-11 13:05:31,2021-10-11 13:17:28,16th St & 4th Ave,3811,39 St & 2 Ave,3501,40.666197,-73.992466,40.65539977447831,-74.01062786579132,member
1270074,B0A9D3BBACB566C1,classic_bike,2021-10-30 13:41:09,2021-10-30 13:56:04,16th St & 4th Ave,3811,39 St & 2 Ave,3501,40.666197,-73.992466,40.65539977447831,-74.01062786579132,member
1279664,F90C912F089F6E92,classic_bike,2021-10-29 09:16:43,2021-10-29 09:25:21,16th St & 4th Ave,3811,Baltic St & 5 Ave,4208,40.666197,-73.992466,40.6795766,-73.97854971,member
1279698,35558BB4865F1511,classic_bike,2021-10-15 18:27:06,2021-10-15 18:47:39,16th St & 4th Ave,3811,Congress St & Clinton St,4455,40.666197,-73.992466,40.68825516598005,-73.99545192718506,member
1279734,8DB764CB45D60AF4,classic_bike,2021-10-15 18:27:15,2021-10-15 18:47:36,16th St & 4th Ave,3811,Congress St & Clinton St,4455,40.666197,-73.992466,40.68825516598005,-73.99545192718506,member
1279761,88A7657308ADA4C2,classic_bike,2021-10-28 18:47:13,2021-10-28 18:59:59,16th St & 4th Ave,3811,Warren St & Smith St,4371,40.666197,-73.992466,40.68542400997018,-73.99127773940563,member
1279782,C4C4E96A3AA33C42,classic_bike,2021-10-07 23:04:39,2021-10-07 23:15:40,16th St & 4th Ave,3811,Warren St & Smith St,4371,40.666197,-73.992466,40.68542400997018,-73.99127773940563,member
1279814,9B1C6BB81FD4BA2B,classic_bike,2021-10-06 15:56:47,2021-10-06 16:11:49,16th St & 4th Ave,3811,53 St & 4 Ave,3169,40.666197,-73.992466,40.644862,-74.014531,member
