,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11564,EE6AED5BAECB034C,electric_bike,2021-10-27 22:31:30,2021-10-27 23:08:01,Ditmars Blvd & 79 St,6994,Longwood Ave & Southern Blvd,7849,40.768728,-73.890745,40.816343,-73.896447,member
12818,EC41C1E902952C71,classic_bike,2021-10-05 17:24:27,2021-10-05 17:34:34,Ditmars Blvd & 79 St,6994,Newton Rd & 44 St,6743,40.768728,-73.890745,40.7595701,-73.9142678,member
17817,0130D74B8BDD807F,electric_bike,2021-10-31 20:20:02,2021-10-31 20:30:18,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
17834,BBE797383E460176,electric_bike,2021-10-15 22:21:39,2021-10-15 22:30:04,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
17835,91964796E527528B,classic_bike,2021-10-22 14:28:16,2021-10-22 14:41:11,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
18804,B6D27593CE4BA4A6,electric_bike,2021-10-20 21:48:39,2021-10-20 22:06:57,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
19964,55C75A92E9AD3C6A,electric_bike,2021-10-25 10:24:17,2021-10-25 10:32:39,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,casual
22676,1C64F24A5CCD7DC2,electric_bike,2021-10-17 20:23:13,2021-10-17 20:39:09,Ditmars Blvd & 79 St,6994,27 Ave & 3 St,7132,40.768728,-73.890745,40.77485,-73.9342,member
24925,3813252997F5D20A,classic_bike,2021-10-31 10:56:39,2021-10-31 11:21:28,Ditmars Blvd & 79 St,6994,Astoria Park S & Shore Blvd,7159,40.768728,-73.890745,40.7767,-73.927631,casual
28634,92018972C332A071,classic_bike,2021-10-03 16:42:14,2021-10-03 17:15:10,Ditmars Blvd & 79 St,6994,Driggs Ave & N Henry St,5542,40.768728,-73.890745,40.72325,-73.94308,member
33287,EED8272C0FD28141,electric_bike,2021-10-02 13:59:23,2021-10-02 14:09:29,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
33288,A51621209714ADDF,electric_bike,2021-10-01 22:22:03,2021-10-01 22:34:58,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
33290,0BB82A966017E8F5,electric_bike,2021-10-29 16:57:40,2021-10-29 17:13:08,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
33292,0EED42FEF161F80E,electric_bike,2021-10-09 22:15:38,2021-10-09 22:30:05,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
33299,1BAE5A55C01B6BF6,classic_bike,2021-10-04 20:16:31,2021-10-04 20:26:40,Ditmars Blvd & 79 St,6994,25 Ave & 41 St,6943,40.768728,-73.890745,40.767666,-73.910963,member
47514,C4A0D486523802B1,classic_bike,2021-10-20 16:59:15,2021-10-20 17:17:33,Ditmars Blvd & 79 St,6994,24 Ave & 29 St,7119,40.768728,-73.890745,40.7729,-73.916142,member
