,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23342,6399579F8BE87CE2,classic_bike,2021-10-16 20:00:52,2021-10-16 20:03:37,Driggs Ave & N Henry St,5542,Withers St & Kingsland Ave,5362,40.72325,-73.94308,40.71773,-73.94051,member
23343,D99155ACFCA3D091,classic_bike,2021-10-03 13:06:27,2021-10-03 13:10:25,Driggs Ave & N Henry St,5542,Withers St & Kingsland Ave,5362,40.72325,-73.94308,40.71773,-73.94051,member
23345,A619ACCDD29746C1,electric_bike,2021-10-30 19:17:46,2021-10-30 19:22:52,Driggs Ave & N Henry St,5542,Withers St & Kingsland Ave,5362,40.72325,-73.94308,40.71773,-73.94051,casual
23363,C8B6A5E3AA48D0FE,classic_bike,2021-10-03 05:33:44,2021-10-03 05:38:20,Driggs Ave & N Henry St,5542,Withers St & Kingsland Ave,5362,40.72325,-73.94308,40.71773,-73.94051,member
23364,4DAC01CC971EC8C0,classic_bike,2021-10-23 20:45:53,2021-10-23 20:56:39,Leonard St & Maujer St,5148,Withers St & Kingsland Ave,5362,40.7103685423523,-73.94705951213837,40.71773,-73.94051,member
23394,C01794EE27DDE802,electric_bike,2021-10-16 14:25:31,2021-10-16 14:49:01,Bushwick Ave & Linden St,4600,Withers St & Kingsland Ave,5362,40.69146,-73.92146,40.71773,-73.94051,member
23406,9F224D0F70FBA156,classic_bike,2021-10-28 18:29:25,2021-10-28 18:35:57,Leonard St & Maujer St,5148,Withers St & Kingsland Ave,5362,40.7103685423523,-73.94705951213837,40.71773,-73.94051,member
23466,7A987FCD5AB6ED3D,classic_bike,2021-10-09 19:33:07,2021-10-09 19:36:06,Graham Ave & Herbert St,5403,Withers St & Kingsland Ave,5362,40.71929301,-73.94500379,40.71773,-73.94051,member
23481,CB0A047454F81E9D,classic_bike,2021-10-13 17:55:08,2021-10-13 18:03:32,Leonard St & Maujer St,5148,Withers St & Kingsland Ave,5362,40.7103685423523,-73.94705951213837,40.71773,-73.94051,member
39404,12F331A35AFCED4B,classic_bike,2021-10-23 19:13:50,2021-10-23 19:17:01,Graham Ave & Herbert St,5403,Withers St & Kingsland Ave,5362,40.71929301,-73.94500379,40.71773,-73.94051,member
39441,DCF9E6DB64C4F2E2,classic_bike,2021-10-31 17:02:55,2021-10-31 17:42:39,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
39560,D9D4F23D588D64FC,electric_bike,2021-10-15 17:54:39,2021-10-15 18:33:41,Flushing Ave & Woodward Ave,5225,Withers St & Kingsland Ave,5362,40.71246,-73.91873,40.71773,-73.94051,member
39561,DDBB1B446D7BFC4F,electric_bike,2021-10-18 22:05:04,2021-10-18 22:15:29,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
39601,00A9F8E7E4139295,classic_bike,2021-10-12 17:28:26,2021-10-12 17:54:11,Front St & Jay St,4895,Withers St & Kingsland Ave,5362,40.702461,-73.986842,40.71773,-73.94051,member
39704,2D436F6FF6238F6D,electric_bike,2021-10-27 08:36:52,2021-10-27 09:16:28,Nostrand Ave & Myrtle Ave,4707,Withers St & Kingsland Ave,5362,40.69527008,-73.95238108,40.71773,-73.94051,casual
39921,E19639A7DE414998,classic_bike,2021-10-27 21:06:10,2021-10-27 21:19:22,Putnam Ave & Knickerbocker Ave,4663,Withers St & Kingsland Ave,5362,40.69545,-73.91164,40.71773,-73.94051,member
39968,238BE8B6CA331B20,classic_bike,2021-10-01 22:00:13,2021-10-01 22:13:43,Berry St & N 8 St,5379,Withers St & Kingsland Ave,5362,40.7190095,-73.95852515,40.71773,-73.94051,member
40020,7175DCB1F7A36C1E,classic_bike,2021-10-25 19:49:26,2021-10-25 20:24:38,Bergen St & Vanderbilt Ave,4157,Withers St & Kingsland Ave,5362,40.6794388,-73.9680438,40.71773,-73.94051,member
40025,AF2933AFDA28E8C8,classic_bike,2021-10-17 15:46:27,2021-10-17 16:17:15,Bergen St & Vanderbilt Ave,4157,Withers St & Kingsland Ave,5362,40.6794388,-73.9680438,40.71773,-73.94051,casual
40068,2578D08F4CA9268E,classic_bike,2021-10-05 20:33:54,2021-10-05 20:49:12,Greenpoint Ave & Manhattan Ave,5785,Withers St & Kingsland Ave,5362,40.73026,-73.95394,40.71773,-73.94051,casual
41447,F6E0FBA4BA62652A,classic_bike,2021-10-24 23:19:38,2021-10-24 23:26:13,Berry St & N 8 St,5379,Withers St & Kingsland Ave,5362,40.7190095,-73.95852515,40.71773,-73.94051,casual
54995,840A623C01AF0D57,classic_bike,2021-10-14 18:26:20,2021-10-14 18:46:08,Tompkins Ave & Hopkins St,4850,Withers St & Kingsland Ave,5362,40.69957608,-73.94708417,40.71773,-73.94051,member
55082,1316330D0FC864E0,classic_bike,2021-10-13 20:09:24,2021-10-13 20:11:12,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
55092,92B396B2712A567B,electric_bike,2021-10-08 20:53:49,2021-10-08 20:55:45,Richardson St & N Henry St,5433,Withers St & Kingsland Ave,5362,40.71907891179564,-73.94223690032959,40.71773,-73.94051,member
55094,E32FAC5A7AC1AA61,classic_bike,2021-10-13 21:24:31,2021-10-13 21:35:14,Tompkins Ave & Hopkins St,4850,Withers St & Kingsland Ave,5362,40.69957608,-73.94708417,40.71773,-73.94051,member
55104,1FEA0A54E7A99723,classic_bike,2021-10-22 15:12:15,2021-10-22 15:13:45,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
55129,1BBCD496C79A3400,classic_bike,2021-10-08 17:24:04,2021-10-08 17:31:30,Bushwick Ave & McKibbin St,5027,Withers St & Kingsland Ave,5362,40.705517,-73.93936,40.71773,-73.94051,member
55138,BBD75F42A3818F9F,classic_bike,2021-10-05 17:22:09,2021-10-05 17:27:00,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
56697,F031347C12B8C637,classic_bike,2021-10-09 22:06:10,2021-10-09 22:07:56,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
101687,493D2181362E3B36,classic_bike,2021-10-27 11:33:28,2021-10-27 11:44:13,Broadway & Roebling St,5125,Withers St & Kingsland Ave,5362,40.70924826276157,-73.96063148975372,40.71773,-73.94051,member
101739,27400310BBDF9835,classic_bike,2021-10-14 18:26:46,2021-10-14 18:46:10,Tompkins Ave & Hopkins St,4850,Withers St & Kingsland Ave,5362,40.69957608,-73.94708417,40.71773,-73.94051,casual
101893,BC702B7AE80A5939,classic_bike,2021-10-04 08:14:58,2021-10-04 08:25:53,Woodward Ave & Harman St,5074,Withers St & Kingsland Ave,5362,40.70793,-73.91092,40.71773,-73.94051,member
101992,97419A87DC83FA2D,classic_bike,2021-10-09 15:00:28,2021-10-09 15:19:15,44 Dr & 21 St,6278,Withers St & Kingsland Ave,5362,40.748,-73.9460927,40.71773,-73.94051,member
101996,21B8FF372DAF3B0B,classic_bike,2021-10-05 18:19:16,2021-10-05 18:56:20,E 33 St & 1 Ave,6197,Withers St & Kingsland Ave,5362,40.74322681432173,-73.97449783980846,40.71773,-73.94051,member
101997,FA8254F86F3AAEB3,classic_bike,2021-10-25 16:56:14,2021-10-25 17:46:37,E 33 St & 1 Ave,6197,Withers St & Kingsland Ave,5362,40.74322681432173,-73.97449783980846,40.71773,-73.94051,member
102021,CCA248978A0FD3BB,classic_bike,2021-10-11 10:19:06,2021-10-11 10:23:34,Kingsland Ave & Nassau Ave,5613,Withers St & Kingsland Ave,5362,40.72577,-73.94173,40.71773,-73.94051,member
102022,6EC093DD556793B9,classic_bike,2021-10-18 14:53:51,2021-10-18 14:58:21,Kingsland Ave & Nassau Ave,5613,Withers St & Kingsland Ave,5362,40.72577,-73.94173,40.71773,-73.94051,member
102023,CFE3AED0FDEFB1C1,classic_bike,2021-10-09 18:28:59,2021-10-09 18:34:40,Kingsland Ave & Nassau Ave,5613,Withers St & Kingsland Ave,5362,40.72577,-73.94173,40.71773,-73.94051,member
102037,10E1913749D41A7B,classic_bike,2021-10-05 17:48:37,2021-10-05 18:16:15,Carlton Ave & Flushing Ave,4732,Withers St & Kingsland Ave,5362,40.697787,-73.973736,40.71773,-73.94051,member
102052,F144D207B174460A,electric_bike,2021-10-03 02:17:42,2021-10-03 02:31:54,Broadway & Kosciuszko St,4608,Withers St & Kingsland Ave,5362,40.69329,-73.92852,40.71773,-73.94051,casual
102061,CED2D9C8E629C6D1,classic_bike,2021-10-25 12:54:18,2021-10-25 12:56:29,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
102062,A53FFD2389351417,classic_bike,2021-10-25 12:03:38,2021-10-25 12:05:27,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
102063,D20AADC868F00033,classic_bike,2021-10-15 16:50:49,2021-10-15 16:52:52,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
102083,73F07E58BF08C710,classic_bike,2021-10-13 08:00:44,2021-10-13 08:02:12,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
102209,B0B2D8B37FD7F70B,classic_bike,2021-10-15 20:41:32,2021-10-15 20:46:20,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
102231,9AF179AC47F13CB1,classic_bike,2021-10-16 17:13:11,2021-10-16 17:18:40,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
102311,27DB7F16C8542E57,classic_bike,2021-10-05 17:21:45,2021-10-05 17:27:04,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
102331,5683F4B5F8298354,classic_bike,2021-10-15 20:41:14,2021-10-15 20:46:11,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
102459,C142FBED091D4FD7,classic_bike,2021-10-05 17:11:19,2021-10-05 17:36:22,Lafayette Ave & St James Pl,4494,Withers St & Kingsland Ave,5362,40.68851534,-73.9647628,40.71773,-73.94051,casual
104971,E4939CDC6E1EEFA1,classic_bike,2021-10-07 18:58:40,2021-10-07 19:03:11,Nassau Ave & Russell St,5581,Withers St & Kingsland Ave,5362,40.72557,-73.94434,40.71773,-73.94051,member
105329,7AD02362734B1271,classic_bike,2021-10-22 12:14:51,2021-10-22 12:16:32,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
105639,85EB61353E8F84F4,classic_bike,2021-10-11 17:08:01,2021-10-11 17:11:25,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
211062,38804F3478AFF4BE,electric_bike,2021-10-23 20:06:34,2021-10-23 20:43:23,Kingston Ave & Herkimer St,4205,Withers St & Kingsland Ave,5362,40.67890679,-73.94142771,40.71773,-73.94051,casual
211170,F73FE473E3BEA330,classic_bike,2021-10-07 21:22:25,2021-10-07 21:42:53,Vernon Blvd & 50 Ave,6170,Withers St & Kingsland Ave,5362,40.74232744,-73.95411749,40.71773,-73.94051,member
211188,D5CA9497C821CB97,electric_bike,2021-10-26 19:05:15,2021-10-26 19:20:30,Vernon Blvd & 50 Ave,6170,Withers St & Kingsland Ave,5362,40.74232744,-73.95411749,40.71773,-73.94051,casual
211405,315793E129BB67C2,electric_bike,2021-10-24 09:45:20,2021-10-24 10:01:46,Willoughby Ave & Hall St,4611,Withers St & Kingsland Ave,5362,40.69196035,-73.96536851,40.71773,-73.94051,member
211409,48F2604FE89D19B0,classic_bike,2021-10-01 01:41:57,2021-10-01 01:49:04,Metropolitan Ave & Bedford Ave,5308,Withers St & Kingsland Ave,5362,40.71534825,-73.96024116,40.71773,-73.94051,member
211411,3C68AED824A0E00A,classic_bike,2021-10-07 09:48:44,2021-10-07 09:58:56,Metropolitan Ave & Bedford Ave,5308,Withers St & Kingsland Ave,5362,40.71534825,-73.96024116,40.71773,-73.94051,casual
211624,D5F218334250FEED,classic_bike,2021-10-20 06:17:38,2021-10-20 06:19:51,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
211667,94FDECB05B2D44B9,classic_bike,2021-10-27 18:35:16,2021-10-27 19:16:47,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
211783,410F542D496017B0,classic_bike,2021-10-24 17:23:16,2021-10-24 18:17:24,Broadway & W 51 St,6779,Withers St & Kingsland Ave,5362,40.76228826,-73.98336183,40.71773,-73.94051,member
211806,F2C46A563B7ED5EB,classic_bike,2021-10-05 18:09:17,2021-10-05 18:12:28,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,casual
211810,B0595B7B2AF1A7F3,classic_bike,2021-10-22 18:46:27,2021-10-22 18:51:43,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,member
211845,667DB5C1BB84488D,classic_bike,2021-10-25 20:56:05,2021-10-25 21:06:12,Tompkins Ave & Hopkins St,4850,Withers St & Kingsland Ave,5362,40.69957608,-73.94708417,40.71773,-73.94051,member
211874,ED1BE3CA7CB0405B,classic_bike,2021-10-06 17:35:36,2021-10-06 17:37:51,Richardson St & N Henry St,5433,Withers St & Kingsland Ave,5362,40.71907891179564,-73.94223690032959,40.71773,-73.94051,member
211896,21353C72CFAB6676,classic_bike,2021-10-15 14:35:48,2021-10-15 15:04:08,Bedford Ave & Bergen St,4066,Withers St & Kingsland Ave,5362,40.676368,-73.952918,40.71773,-73.94051,member
211906,2A28D037676555B4,classic_bike,2021-10-01 17:48:23,2021-10-01 17:49:46,Richardson St & N Henry St,5433,Withers St & Kingsland Ave,5362,40.71907891179564,-73.94223690032959,40.71773,-73.94051,member
213438,877B341655C6320C,classic_bike,2021-10-14 19:49:15,2021-10-14 19:52:22,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,casual
213477,1C3B65F3A6B164C6,classic_bike,2021-10-09 22:13:03,2021-10-09 22:15:45,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,member
213482,840A6C8517E769AA,electric_bike,2021-10-21 18:57:59,2021-10-21 19:00:09,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,member
213492,6E5A8451C581F7C2,classic_bike,2021-10-04 19:13:33,2021-10-04 19:21:55,Lorimer St & Calyer St,5709,Withers St & Kingsland Ave,5362,40.72795,-73.95414,40.71773,-73.94051,member
213507,E12D4CC2A640E9B7,classic_bike,2021-10-14 19:48:45,2021-10-14 19:52:17,Bushwick Ave & Powers St,5250,Withers St & Kingsland Ave,5362,40.71247661,-73.94100005,40.71773,-73.94051,member
213595,F588E83945782867,classic_bike,2021-10-21 21:07:13,2021-10-21 21:09:04,Sharon St & Olive St,5323,Withers St & Kingsland Ave,5362,40.715353,-73.93856,40.71773,-73.94051,member
289052,CBAF3EC293E8D143,electric_bike,2021-10-15 20:14:53,2021-10-15 20:35:13,Withers St & Kingsland Ave,5362,Green St & McGuinness Blvd,5860,40.71773,-73.94051,40.73396,-73.95204,member
291126,8E8B8773641DE649,classic_bike,2021-10-17 17:39:19,2021-10-17 17:49:28,Withers St & Kingsland Ave,5362,Green St & McGuinness Blvd,5860,40.71773,-73.94051,40.73396,-73.95204,member
291159,7D640237F5951141,classic_bike,2021-10-17 17:40:04,2021-10-17 17:49:40,Withers St & Kingsland Ave,5362,Green St & McGuinness Blvd,5860,40.71773,-73.94051,40.73396,-73.95204,casual
291200,5A1BDE97ADBDA671,electric_bike,2021-10-03 15:35:48,2021-10-03 16:07:40,Withers St & Kingsland Ave,5362,Hicks St & Montague St,4645,40.71773,-73.94051,40.69512845,-73.99595065,member
300754,08217951868BD350,classic_bike,2021-10-07 18:06:49,2021-10-07 18:26:17,Withers St & Kingsland Ave,5362,Broadway & Hancock St,4441,40.71773,-73.94051,40.68663,-73.9168,casual
301283,1A446D4DBEF6E9C3,electric_bike,2021-10-13 12:58:40,2021-10-13 13:19:53,Withers St & Kingsland Ave,5362,Broadway & Hancock St,4441,40.71773,-73.94051,40.68663,-73.9168,casual
301395,CC29BA1A6CF68AC8,classic_bike,2021-10-12 18:09:51,2021-10-12 18:28:42,Withers St & Kingsland Ave,5362,Woodward Ave & Harman St,5074,40.71773,-73.94051,40.70793,-73.91092,member
301730,A67B28A91F1F9C5B,classic_bike,2021-10-08 18:08:24,2021-10-08 18:30:25,Withers St & Kingsland Ave,5362,Woodward Ave & Harman St,5074,40.71773,-73.94051,40.70793,-73.91092,member
301939,4A47AC233594A91C,classic_bike,2021-10-07 21:32:42,2021-10-07 21:40:49,Berry St & N 8 St,5379,Withers St & Kingsland Ave,5362,40.7190095,-73.95852515,40.71773,-73.94051,casual
301998,CA53EC7D5855B278,classic_bike,2021-10-31 19:34:16,2021-10-31 19:37:43,Powers St & Olive St,5210,Withers St & Kingsland Ave,5362,40.71323,-73.93894,40.71773,-73.94051,member
302106,88E6E6F2EE9BC475,classic_bike,2021-10-01 21:59:47,2021-10-01 22:13:49,Berry St & N 8 St,5379,Withers St & Kingsland Ave,5362,40.7190095,-73.95852515,40.71773,-73.94051,member
302137,7ADD357A603DE77C,electric_bike,2021-10-18 19:41:33,2021-10-18 19:48:26,Berry St & N 8 St,5379,Withers St & Kingsland Ave,5362,40.7190095,-73.95852515,40.71773,-73.94051,member
302156,E8B626E8C5DA7D5C,electric_bike,2021-10-08 14:24:12,2021-10-08 14:27:51,Devoe St & Morgan Ave,5282,Withers St & Kingsland Ave,5362,40.713811,-73.93515,40.71773,-73.94051,casual
302195,D63E3938F6B77142,classic_bike,2021-10-02 17:04:16,2021-10-02 17:18:16,S 4 St & Rodney St,5156,Withers St & Kingsland Ave,5362,40.70934,-73.95608,40.71773,-73.94051,member
302201,4E50B80003A021B2,classic_bike,2021-10-15 23:16:35,2021-10-15 23:21:56,Graham Ave & Herbert St,5403,Withers St & Kingsland Ave,5362,40.71929301,-73.94500379,40.71773,-73.94051,member
302211,44A3AA2DE38B2615,classic_bike,2021-10-16 02:54:04,2021-10-16 03:04:43,Milton St & Franklin St,5752,Withers St & Kingsland Ave,5362,40.72906,-73.95779,40.71773,-73.94051,casual
302220,B935D77699705A7E,electric_bike,2021-10-25 17:43:23,2021-10-25 17:55:58,Milton St & Franklin St,5752,Withers St & Kingsland Ave,5362,40.72906,-73.95779,40.71773,-73.94051,casual
302221,923FB3FABD72FB5A,classic_bike,2021-10-01 20:36:49,2021-10-01 20:53:17,Milton St & Franklin St,5752,Withers St & Kingsland Ave,5362,40.72906,-73.95779,40.71773,-73.94051,casual
302223,118A660061487610,classic_bike,2021-10-22 21:55:17,2021-10-22 22:08:38,Milton St & Franklin St,5752,Withers St & Kingsland Ave,5362,40.72906,-73.95779,40.71773,-73.94051,casual
