,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7898,A5B9EE4F2E195C09,classic_bike,2021-10-14 20:34:05,2021-10-14 20:44:45,Jay St & York St,4895,Degraw St & Hoyt St,4258,40.70140317257725,-73.98672670125961,40.68199044270703,-73.99079024791718,member
7964,90AB195ABBFC644E,classic_bike,2021-10-10 16:22:29,2021-10-10 17:13:38,Flatbush Ave & Ocean Ave,3704,Degraw St & Hoyt St,4258,40.663657,-73.963014,40.68199044270703,-73.99079024791718,member
7972,8A4224B5735BB9EA,electric_bike,2021-10-08 17:34:58,2021-10-08 17:48:58,Eastern Pkwy & Washington Ave,3928,Degraw St & Hoyt St,4258,40.6716493,-73.9631145,40.68199044270703,-73.99079024791718,casual
7980,299E5F4986546B1C,classic_bike,2021-10-19 16:18:02,2021-10-19 16:38:39,48 St & 5 Ave,3202,Degraw St & Hoyt St,4258,40.646351,-74.009271,40.68199044270703,-73.99079024791718,member
7995,0861D75864EF6761,classic_bike,2021-10-03 12:28:14,2021-10-03 12:36:32,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,casual
8047,659FB2F61024D3C3,electric_bike,2021-10-10 04:52:42,2021-10-10 04:58:59,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,member
8051,734DD4610FE270E6,classic_bike,2021-10-27 16:41:45,2021-10-27 16:49:50,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,member
8067,A1BDEC24D788FFD4,classic_bike,2021-10-29 20:54:47,2021-10-29 21:04:15,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,casual
8076,A42FA68773FC17E5,electric_bike,2021-10-18 20:27:19,2021-10-18 20:34:38,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,casual
8087,9E9027617C5CF8F6,electric_bike,2021-10-19 11:39:30,2021-10-19 12:16:15,Driggs Ave & N Henry St,5542,Degraw St & Hoyt St,4258,40.72325,-73.94308,40.68199044270703,-73.99079024791718,member
8088,5D541028603AA5F8,classic_bike,2021-10-29 20:54:36,2021-10-29 21:04:15,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,member
8090,37B0244B262BF907,classic_bike,2021-10-25 10:16:19,2021-10-25 10:26:10,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,casual
8101,53FB70D3C168BFF2,electric_bike,2021-10-21 20:54:25,2021-10-21 20:59:58,DeKalb Ave & Hudson Ave,4513,Degraw St & Hoyt St,4258,40.689888,-73.981013,40.68199044270703,-73.99079024791718,casual
8229,ED691FDC5C89D454,electric_bike,2021-10-02 12:55:13,2021-10-02 13:26:52,Cleveland Pl & Spring St,5492,Degraw St & Hoyt St,4258,40.722103786686034,-73.99724900722504,40.68199044270703,-73.99079024791718,casual
8246,2F70D9FF441223EA,classic_bike,2021-10-27 16:41:15,2021-10-27 17:03:52,Centre St & Worth St,5279,Degraw St & Hoyt St,4258,40.71494807,-74.00234482,40.68199044270703,-73.99079024791718,member
8247,99516976B60DB792,docked_bike,2021-10-21 21:39:59,2021-10-21 22:02:15,Jay St & York St,4895,Degraw St & Hoyt St,4258,40.701403,-73.986727,40.68199,-73.99079,casual
8251,63D13F9E8A7F482E,classic_bike,2021-10-04 10:53:45,2021-10-04 10:58:17,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8252,6E43BF605CFF1764,classic_bike,2021-10-01 09:33:53,2021-10-01 09:37:54,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8253,416DA9DD0D9A16E4,classic_bike,2021-10-01 13:14:31,2021-10-01 13:19:16,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8254,646D924CD61CBB75,classic_bike,2021-10-13 13:52:56,2021-10-13 13:57:44,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8255,F3D8515623863997,classic_bike,2021-10-18 05:57:12,2021-10-18 06:00:55,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8256,3E7FD982C84955B4,classic_bike,2021-10-27 09:53:38,2021-10-27 09:57:55,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8257,B17EDC406BC1219D,electric_bike,2021-10-22 16:13:45,2021-10-22 16:47:54,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,casual
8263,E1ECFCADDA8AA69F,classic_bike,2021-10-06 18:54:20,2021-10-06 18:56:20,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,member
8274,A640221BB208F034,classic_bike,2021-10-07 16:42:31,2021-10-07 16:46:44,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8325,BE21B57EE75B6966,electric_bike,2021-10-28 17:39:42,2021-10-28 17:42:06,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,member
8327,01937E9231C58AA7,classic_bike,2021-10-16 23:15:04,2021-10-16 23:17:18,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,member
8328,DB36190D489B711F,classic_bike,2021-10-28 15:55:28,2021-10-28 15:57:21,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,casual
8406,15EAB7B1B5450E56,classic_bike,2021-10-23 14:10:50,2021-10-23 14:20:06,Baltic St & 5 Ave,4208,Degraw St & Hoyt St,4258,40.6795766,-73.97854971,40.68199044270703,-73.99079024791718,member
8407,FD9A5E84ECD72C50,classic_bike,2021-10-29 15:29:29,2021-10-29 15:39:48,Jay St & York St,4895,Degraw St & Hoyt St,4258,40.70140317257725,-73.98672670125961,40.68199044270703,-73.99079024791718,member
8410,AE6BCED45CBB8A61,classic_bike,2021-10-17 11:35:14,2021-10-17 11:40:31,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8425,A54105427CA28365,classic_bike,2021-10-01 18:31:59,2021-10-01 18:47:48,Jay St & York St,4895,Degraw St & Hoyt St,4258,40.70140317257725,-73.98672670125961,40.68199044270703,-73.99079024791718,member
8426,3BABFE74F1B3EC86,classic_bike,2021-10-06 16:52:35,2021-10-06 16:55:21,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,member
8427,3443C4647A109ED7,classic_bike,2021-10-13 22:27:19,2021-10-13 22:38:17,Jay St & York St,4895,Degraw St & Hoyt St,4258,40.70140317257725,-73.98672670125961,40.68199044270703,-73.99079024791718,casual
8433,0FB5528DCA684FBE,classic_bike,2021-10-14 11:29:49,2021-10-14 11:40:30,Baltic St & 5 Ave,4208,Degraw St & Hoyt St,4258,40.6795766,-73.97854971,40.68199044270703,-73.99079024791718,member
8434,AF6EE3CA28AE1D84,classic_bike,2021-10-12 16:01:28,2021-10-12 16:05:30,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8436,A27B90ADC12B58CA,classic_bike,2021-10-26 11:29:04,2021-10-26 11:33:10,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8437,8E77E1B1A72F0D0A,classic_bike,2021-10-26 14:10:57,2021-10-26 14:15:07,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8480,84EA07D509901B8C,classic_bike,2021-10-06 09:28:35,2021-10-06 09:32:34,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8496,8D721F7B3CD761B5,classic_bike,2021-10-16 11:53:37,2021-10-16 11:59:46,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8499,A484902AC07F4719,classic_bike,2021-10-03 17:51:30,2021-10-03 17:57:49,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8517,EFF3D722DBAB1753,classic_bike,2021-10-14 13:59:29,2021-10-14 14:03:49,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8519,7CC999BD3F67663B,electric_bike,2021-10-08 17:46:41,2021-10-08 18:04:42,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,casual
8524,19A6FC41AC35DDA1,classic_bike,2021-10-27 11:48:40,2021-10-27 12:05:54,Bay St & Court St,3931,Degraw St & Hoyt St,4258,40.671409,-74.001328,40.68199044270703,-73.99079024791718,member
8526,2125C4450374CDFE,classic_bike,2021-10-14 07:55:21,2021-10-14 07:57:57,Warren St & Smith St,4371,Degraw St & Hoyt St,4258,40.68542400997018,-73.99127773940563,40.68199044270703,-73.99079024791718,member
8527,F3E0428B32C63383,classic_bike,2021-10-09 15:44:04,2021-10-09 15:50:30,3 Ave & Carroll St,4143,Degraw St & Hoyt St,4258,40.677027,-73.9865,40.68199044270703,-73.99079024791718,member
8530,7ACEF32C57212B02,classic_bike,2021-10-13 12:03:25,2021-10-13 12:07:05,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8531,822E2211CF43EC56,classic_bike,2021-10-05 13:37:36,2021-10-05 13:41:08,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8534,57B7A36C5274D783,classic_bike,2021-10-15 14:01:15,2021-10-15 14:58:09,Congress St & Clinton St,4455,Degraw St & Hoyt St,4258,40.68825516598005,-73.99545192718506,40.68199044270703,-73.99079024791718,member
8535,783ADE1EA630B3AB,classic_bike,2021-10-18 15:38:41,2021-10-18 15:47:41,Jay St & York St,4895,Degraw St & Hoyt St,4258,40.70140317257725,-73.98672670125961,40.68199044270703,-73.99079024791718,member
