,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250553,AB248242381FF237,classic_bike,2021-10-31 13:54:08,2021-10-31 14:35:44,Waterbury St & Stagg St,5099,3 St & Prospect Park West,3865,40.71019,-73.93734,40.668132,-73.97363831,member
260545,8BB219B7B1CE5310,classic_bike,2021-10-20 09:12:53,2021-10-20 09:37:48,Waterbury St & Stagg St,5099,E 2 St & Avenue C,5476,40.71019,-73.93734,40.7208736,-73.98085795,member
265455,7113FBE8FF019C6E,electric_bike,2021-10-30 01:09:46,2021-10-30 01:29:59,Waterbury St & Stagg St,5099,E 2 St & Avenue C,5476,40.71019,-73.93734,40.7208736,-73.98085795,casual
265600,7CFFCB08D8C72F65,electric_bike,2021-10-24 16:18:48,2021-10-24 16:43:55,Waterbury St & Stagg St,5099,E 11 St & 1 Ave,5746,40.71019,-73.93734,40.72953837,-73.98426726,member
267188,CFCDCDCE53EFA61F,electric_bike,2021-10-15 12:22:08,2021-10-15 12:43:41,Waterbury St & Stagg St,5099,Hancock St & Bedford Ave,4255,40.71019,-73.93734,40.68216564,-73.95399026,casual
289031,B1E2E7037E6D1CD2,electric_bike,2021-10-10 19:55:24,2021-10-10 20:09:01,Waterbury St & Stagg St,5099,Green St & McGuinness Blvd,5860,40.71019,-73.93734,40.73396,-73.95204,member
289915,E68E9140C9AC8D9A,classic_bike,2021-10-10 16:19:47,2021-10-10 16:31:59,Waterbury St & Stagg St,5099,Menahan St & Wyckoff Ave,4890,40.71019,-73.93734,40.70113,-73.91422,member
300482,7E0339F4CF4A06D4,electric_bike,2021-10-25 14:24:31,2021-10-25 14:42:18,Waterbury St & Stagg St,5099,Broadway & Hancock St,4441,40.71019,-73.93734,40.68663,-73.9168,member
300946,3346A4E9F53F83E8,electric_bike,2021-10-05 16:27:12,2021-10-05 16:49:59,Waterbury St & Stagg St,5099,Willoughby St & Fleet St,4628,40.71019,-73.93734,40.69196566,-73.9813018,member
301494,7080B7F76EBB581F,classic_bike,2021-10-22 12:35:47,2021-10-22 12:58:55,Waterbury St & Stagg St,5099,Willoughby St & Fleet St,4628,40.71019,-73.93734,40.69196566,-73.9813018,casual
301498,F227FA16C52799FB,electric_bike,2021-10-31 03:06:03,2021-10-31 03:17:11,Waterbury St & Stagg St,5099,Woodward Ave & Harman St,5074,40.71019,-73.93734,40.70793,-73.91092,casual
309743,24ABE59DF3F86820,classic_bike,2021-10-14 18:37:22,2021-10-14 18:55:12,Waterbury St & Stagg St,5099,DeKalb Ave & Franklin Ave,4528,40.71019,-73.93734,40.69064807082943,-73.95746178925037,member
309767,D08B39FB605E1E00,classic_bike,2021-10-05 20:03:41,2021-10-05 20:14:01,Waterbury St & Stagg St,5099,Withers St & Kingsland Ave,5362,40.71019,-73.93734,40.71773,-73.94051,member
310605,08F42DE5CD722327,electric_bike,2021-10-21 00:51:01,2021-10-21 01:01:17,Waterbury St & Stagg St,5099,Central Ave & Weirfield St,4591,40.71019,-73.93734,40.69055,-73.91181,casual
310934,FA6AC4FC6194BEF8,electric_bike,2021-10-06 17:54:30,2021-10-06 18:15:24,Waterbury St & Stagg St,5099,DeKalb Ave & Franklin Ave,4528,40.71019,-73.93734,40.69064807082943,-73.95746178925037,casual
310943,01C5DE3FB59E9DC1,classic_bike,2021-10-13 17:43:15,2021-10-13 18:11:04,Waterbury St & Stagg St,5099,Ashland Pl & Dekalb Ave,4513,40.71019,-73.93734,40.690065,-73.978776,member
311056,1CCC80E75F959C2C,classic_bike,2021-10-11 01:45:23,2021-10-11 02:04:55,Waterbury St & Stagg St,5099,Central Ave & Weirfield St,4591,40.71019,-73.93734,40.69055,-73.91181,casual
311231,B179B535D5D5DB65,classic_bike,2021-10-15 18:32:43,2021-10-15 18:45:23,Waterbury St & Stagg St,5099,Withers St & Kingsland Ave,5362,40.71019,-73.93734,40.71773,-73.94051,casual
311423,06D99E1DE91B5D33,classic_bike,2021-10-11 01:44:37,2021-10-11 02:04:33,Waterbury St & Stagg St,5099,Central Ave & Weirfield St,4591,40.71019,-73.93734,40.69055,-73.91181,casual
348033,95ABCFEB8673B193,classic_bike,2021-10-29 01:22:21,2021-10-29 01:36:24,Waterbury St & Stagg St,5099,Putnam Ave & Knickerbocker Ave,4663,40.71019,-73.93734,40.69545,-73.91164,casual
348070,36F351D93C9B6162,classic_bike,2021-10-22 17:55:00,2021-10-22 18:31:56,Waterbury St & Stagg St,5099,1 Ave & E 62 St,6753,40.71019,-73.93734,40.7612274,-73.96094022,member
368482,E497BC513FA6AB78,classic_bike,2021-10-16 05:37:43,2021-10-16 05:41:05,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368492,03A3064B496156BC,classic_bike,2021-10-18 13:42:07,2021-10-18 13:44:13,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368636,758FDC79124780C5,electric_bike,2021-10-10 16:03:15,2021-10-10 16:18:11,Waterbury St & Stagg St,5099,Marcus Garvey Blvd & Macon St,4278,40.71019,-73.93734,40.682601,-73.938037,casual
368652,D5B509B6BB4B02E6,classic_bike,2021-10-24 17:08:59,2021-10-24 17:12:21,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368667,39D9238840E950F1,classic_bike,2021-10-11 13:14:29,2021-10-11 13:16:09,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368679,A92645A04FEB13AE,classic_bike,2021-10-03 01:12:02,2021-10-03 01:38:01,Waterbury St & Stagg St,5099,Marcus Garvey Blvd & Macon St,4278,40.71019,-73.93734,40.682601,-73.938037,member
368704,C16B93226102814C,electric_bike,2021-10-27 20:30:31,2021-10-27 20:32:57,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368707,3281FD8E0EEBA20C,classic_bike,2021-10-12 13:34:38,2021-10-12 13:36:56,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368876,EB712BADF7F153E1,classic_bike,2021-10-05 18:20:29,2021-10-05 18:23:06,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368973,9404B1887E411C16,classic_bike,2021-10-12 22:16:22,2021-10-12 22:23:01,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368978,120F7C11D74EB162,classic_bike,2021-10-02 16:25:43,2021-10-02 16:27:20,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
368982,BC70FFEF6367254E,classic_bike,2021-10-10 22:21:05,2021-10-10 22:27:45,Waterbury St & Stagg St,5099,Powers St & Olive St,5210,40.71019,-73.93734,40.71323,-73.93894,member
394726,CBBFE0D1EB53DFA6,classic_bike,2021-10-15 18:51:36,2021-10-15 19:20:55,Waterbury St & Stagg St,5099,Sands St & Jay St,4821,40.71019,-73.93734,40.700119,-73.9862,member
