,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162133,B733F5C69E6242B5,classic_bike,2021-10-08 12:45:43,2021-10-08 13:02:10,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,casual
162135,067D742CEA56BAEE,electric_bike,2021-10-19 17:27:32,2021-10-19 17:53:11,Bergen St & 4 Ave,4322,42 St & 1 Ave,3428,40.68256425759694,-73.9798977971077,40.654798,-74.014372,casual
162137,30790459CD434B44,classic_bike,2021-10-05 20:22:08,2021-10-05 20:23:52,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,casual
162147,3EA9CA64562A6CE0,classic_bike,2021-10-30 19:58:58,2021-10-30 20:18:09,Bergen St & 4 Ave,4322,Van Brunt St & Wolcott St,4095,40.68256425759694,-73.9798977971077,40.6773429,-74.01275056,member
162187,FB16C5206C4DF5DD,classic_bike,2021-10-13 18:37:50,2021-10-13 18:40:22,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
162275,20551619D368258C,classic_bike,2021-10-16 08:21:08,2021-10-16 08:27:04,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
165113,41713DE8BE7E60E0,electric_bike,2021-10-29 23:36:45,2021-10-30 00:21:11,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
165117,EC9B5A0F92C7755C,classic_bike,2021-10-02 08:43:43,2021-10-02 08:45:57,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
165124,6C38B744FB16A28A,classic_bike,2021-10-14 16:59:59,2021-10-14 17:12:37,Bergen St & 4 Ave,4322,Fulton St & Irving Pl,4263,40.68256425759694,-73.9798977971077,40.68186,-73.959432,casual
165133,CE7585DF0B390295,electric_bike,2021-10-03 14:11:48,2021-10-03 14:34:26,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
165144,0D077FE5BF634AD9,classic_bike,2021-10-29 12:20:28,2021-10-29 12:52:54,Bergen St & 4 Ave,4322,42 St & 1 Ave,3428,40.68256425759694,-73.9798977971077,40.654798,-74.014372,casual
165534,66FBFD69FB83E258,classic_bike,2021-10-16 15:46:01,2021-10-16 16:12:58,Bergen St & 4 Ave,4322,Putnam Ave & Nostrand Ave,4327,40.68256425759694,-73.9798977971077,40.68402,-73.94977,member
165550,BA750C8CDDD142B6,classic_bike,2021-10-16 09:42:17,2021-10-16 09:44:38,Bergen St & 4 Ave,4322,Wyckoff St & Nevins St,4290,40.68256425759694,-73.9798977971077,40.683426,-73.984275,member
165554,02CCDDE9A05F90DD,classic_bike,2021-10-20 14:02:13,2021-10-20 14:28:04,Bergen St & 4 Ave,4322,42 St & 1 Ave,3428,40.68256425759694,-73.9798977971077,40.654798,-74.014372,member
186548,2F95605D4079A20F,classic_bike,2021-10-02 14:07:55,2021-10-02 14:11:48,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
