,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211193,FFFB5B80829F32B5,electric_bike,2021-10-29 13:39:40,2021-10-29 14:14:44,E 150 St & Gerard Ave,7906,E 163 St & Union Ave,7970,40.820089,-73.928947,40.822545,-73.901824,member
211309,0C46D11E8FD04F57,electric_bike,2021-10-13 20:22:58,2021-10-13 20:44:43,Lenox Ave & W 111 St,7602,E 163 St & Union Ave,7970,40.7987859,-73.9523,40.822545,-73.901824,member
211330,73068A5D15498D44,classic_bike,2021-10-13 07:35:23,2021-10-13 07:43:27,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
211341,476733F4B18208AE,classic_bike,2021-10-12 05:31:54,2021-10-12 05:35:48,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
211666,2F9D738451CDEC1D,classic_bike,2021-10-21 07:45:46,2021-10-21 07:48:21,Prospect Ave & Longwood Ave,7870,E 163 St & Union Ave,7970,40.81899,-73.90202,40.822545,-73.901824,member
301369,DBEC118196A038C3,electric_bike,2021-10-26 10:23:53,2021-10-26 10:44:47,E 163 St & Union Ave,7970,Walton Ave & E 168 St,8179,40.822545,-73.901824,40.83649,-73.918316,member
301431,41B42564DF7D2567,classic_bike,2021-10-13 13:50:25,2021-10-13 13:52:34,E 163 St & Union Ave,7970,Intervale Ave & Westchester Ave,7948,40.822545,-73.901824,40.821967,-73.896752,member
301789,5631CB311FD9079C,electric_bike,2021-10-15 17:13:25,2021-10-15 17:19:59,Fulton Ave & St. Paul's Pl,8152,E 163 St & Union Ave,7970,40.83545,-73.90153,40.822545,-73.901824,member
301857,C59FFA0BD1ECB5CE,classic_bike,2021-10-08 12:00:40,2021-10-08 12:04:01,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
302072,970761CA66239114,electric_bike,2021-10-09 16:11:01,2021-10-09 16:15:53,3 Ave & E 163 St,7974,E 163 St & Union Ave,7970,40.823872,-73.908699,40.822545,-73.901824,member
302229,14921C5A0411D7A3,electric_bike,2021-10-21 17:42:18,2021-10-21 18:01:28,Edgecombe Ave & W 145 St,7976,E 163 St & Union Ave,7970,40.823498,-73.94386,40.822545,-73.901824,member
302873,2399AAB9538374F5,electric_bike,2021-10-26 14:08:28,2021-10-26 14:32:27,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
303089,FC72A97F12CCBB24,electric_bike,2021-10-24 21:26:01,2021-10-24 21:39:55,Amsterdam Ave & W 172 St,8242,E 163 St & Union Ave,7970,40.842173,-73.935111,40.822545,-73.901824,member
303248,19AB05F7A2AEF4C4,classic_bike,2021-10-22 07:43:46,2021-10-22 07:47:35,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,member
303379,16E07437D4F510E8,electric_bike,2021-10-28 07:00:24,2021-10-28 07:11:21,Walton Ave & E 171 St,8249,E 163 St & Union Ave,7970,40.840683,-73.915073,40.822545,-73.901824,casual
303428,094FEA0A7FDA4073,electric_bike,2021-10-03 13:50:55,2021-10-03 14:06:37,Walton Ave & E 171 St,8249,E 163 St & Union Ave,7970,40.840683,-73.915073,40.822545,-73.901824,member
303885,E6767FBD8E5DA6AE,electric_bike,2021-10-19 21:56:41,2021-10-19 22:14:54,Riverside Dr & W 145 St,8018,E 163 St & Union Ave,7970,40.827305,-73.951989,40.822545,-73.901824,member
303916,69BA89C97A39BCCE,electric_bike,2021-10-09 18:47:38,2021-10-09 18:56:45,Crotona Park North & Prospect Ave,8236,E 163 St & Union Ave,7970,40.841092,-73.892317,40.822545,-73.901824,casual
303936,6C505BB5AC68AE2D,electric_bike,2021-10-05 23:56:59,2021-10-06 00:19:17,Sedgwick Ave & W Tremont Ave,8428,E 163 St & Union Ave,7970,40.853157,-73.918214,40.822545,-73.901824,member
303941,05D0BDAAF0AD66F8,electric_bike,2021-10-11 16:40:31,2021-10-11 17:01:52,Sedgwick Ave & W Tremont Ave,8428,E 163 St & Union Ave,7970,40.853157,-73.918214,40.822545,-73.901824,member
304051,B657BD2F3E0BD807,electric_bike,2021-10-10 21:10:29,2021-10-10 21:22:17,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
304136,9D3F60799617B85F,electric_bike,2021-10-01 21:11:52,2021-10-01 21:20:37,3 Ave & E 169 St,8103,E 163 St & Union Ave,7970,40.832678,-73.905158,40.822545,-73.901824,member
304358,9D101CD87FD16837,docked_bike,2021-10-02 12:35:16,2021-10-02 12:49:58,Southern Blvd & E 175 St,8196,E 163 St & Union Ave,7970,40.839335,-73.886445,40.822545,-73.901824,casual
304534,21A176BC4E82879C,classic_bike,2021-10-08 08:30:24,2021-10-08 08:39:49,E 165 St & Clay Ave,8052,E 163 St & Union Ave,7970,40.82809,-73.91288,40.822545,-73.901824,member
304619,B6626E0AA5A32F28,classic_bike,2021-10-28 16:03:06,2021-10-28 16:14:42,E 165 St & Clay Ave,8052,E 163 St & Union Ave,7970,40.82809,-73.91288,40.822545,-73.901824,member
304672,0F46DA3DBEE196EB,electric_bike,2021-10-20 14:57:26,2021-10-20 15:15:11,Home St & Westchester Ave,8020,E 163 St & Union Ave,7970,40.827629,-73.886659,40.822545,-73.901824,member
304815,E3A067443E39F8BC,electric_bike,2021-10-14 18:28:39,2021-10-14 18:45:44,Edgecombe Ave & W 145 St,7976,E 163 St & Union Ave,7970,40.823498,-73.94386,40.822545,-73.901824,member
305588,AB56CEE5F1B562C6,classic_bike,2021-10-14 17:00:45,2021-10-14 17:43:43,W Tremont Ave & Grand Ave,8384,E 163 St & Union Ave,7970,40.850036,-73.912785,40.822545,-73.901824,casual
305597,FEB4A0C92F9BC2EF,electric_bike,2021-10-06 21:56:40,2021-10-06 22:12:24,W 145 St & Amsterdam Ave,7997,E 163 St & Union Ave,7970,40.825244,-73.947257,40.822545,-73.901824,member
305800,AC7CE1E3192BB12A,electric_bike,2021-10-25 13:03:01,2021-10-25 13:13:07,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
305850,DE01D4E7BE59A7DD,electric_bike,2021-10-06 09:36:36,2021-10-06 09:52:26,Crotona Park North & Prospect Ave,8236,E 163 St & Union Ave,7970,40.841092,-73.892317,40.822545,-73.901824,casual
305889,77A123532A9ABE7F,electric_bike,2021-10-06 14:48:32,2021-10-06 14:55:52,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,casual
305907,22D7CD2092416747,classic_bike,2021-10-25 11:58:44,2021-10-25 12:02:56,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,member
306029,52D0E0DB3D8D3DB3,electric_bike,2021-10-03 03:15:52,2021-10-03 03:38:59,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,member
306048,1B6F15544A62AFE2,electric_bike,2021-10-06 19:25:17,2021-10-06 19:31:47,3 Ave & E 169 St,8103,E 163 St & Union Ave,7970,40.832678,-73.905158,40.822545,-73.901824,member
306098,D4535E115A38F261,electric_bike,2021-10-23 02:44:22,2021-10-23 02:52:23,3 Ave & E 169 St,8103,E 163 St & Union Ave,7970,40.832678,-73.905158,40.822545,-73.901824,casual
306117,673FE29F81C668FE,electric_bike,2021-10-21 08:48:45,2021-10-21 08:57:30,Crotona Park North & Prospect Ave,8236,E 163 St & Union Ave,7970,40.841092,-73.892317,40.822545,-73.901824,casual
306122,B9884EFAA3AACC72,electric_bike,2021-10-22 08:46:04,2021-10-22 08:55:16,Crotona Park North & Prospect Ave,8236,E 163 St & Union Ave,7970,40.841092,-73.892317,40.822545,-73.901824,casual
306374,CC92AF92F745BB55,electric_bike,2021-10-25 15:33:51,2021-10-25 15:44:07,Lafayette Ave & Hunts Point Ave,7883,E 163 St & Union Ave,7970,40.816567,-73.888161,40.822545,-73.901824,casual
306458,25F24224AB2B5C3C,electric_bike,2021-10-18 12:21:15,2021-10-18 12:30:51,E 138 St & Willow Ave,7654,E 163 St & Union Ave,7970,40.804168,-73.911545,40.822545,-73.901824,member
306521,844E1890CDECEA4A,electric_bike,2021-10-04 15:31:41,2021-10-04 15:41:29,E 138 St & Willow Ave,7654,E 163 St & Union Ave,7970,40.804168,-73.911545,40.822545,-73.901824,member
306593,924447F720AFC3AD,electric_bike,2021-10-31 20:09:30,2021-10-31 20:18:41,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
306680,018F94C32A081E7E,electric_bike,2021-10-11 18:07:06,2021-10-11 18:25:36,Riverside Dr & W 145 St,8018,E 163 St & Union Ave,7970,40.827305,-73.951989,40.822545,-73.901824,member
306723,4A1F3CEEFDAEEE4E,electric_bike,2021-10-07 19:13:35,2021-10-07 19:22:13,Morris Ave & E 163 St,8036,E 163 St & Union Ave,7970,40.827230499624726,-73.91765579597632,40.822545,-73.901824,member
307057,D62E2610DAFD4863,classic_bike,2021-10-27 15:31:12,2021-10-27 15:54:06,Wilkins Ave & Crotona Park E,8167,E 163 St & Union Ave,7970,40.835302,-73.895133,40.822545,-73.901824,member
307078,3F0DACF1A310368E,electric_bike,2021-10-01 20:53:29,2021-10-01 20:57:21,Westchester Ave & Jackson Ave,7853,E 163 St & Union Ave,7970,40.816124,-73.908116,40.822545,-73.901824,member
307115,2AA6A9A74F1F73E1,electric_bike,2021-10-13 13:45:58,2021-10-13 13:49:17,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,member
307127,6A9525495E6C9929,classic_bike,2021-10-17 23:06:15,2021-10-17 23:16:13,Morris Ave & McClellan St,8107,E 163 St & Union Ave,7970,40.831584,-73.9149,40.822545,-73.901824,member
307324,92A348B1EC0FF5A4,electric_bike,2021-10-10 21:16:22,2021-10-10 21:27:34,Gerard Ave & E 164 St,8077,E 163 St & Union Ave,7970,40.830262,-73.923391,40.822545,-73.901824,member
307325,2914EC51F8DD266A,electric_bike,2021-10-29 17:42:59,2021-10-29 17:51:59,Concourse Village East & E 158 St,8000,E 163 St & Union Ave,7970,40.823732,-73.919379,40.822545,-73.901824,casual
307403,AF73B4C3F6C5965D,electric_bike,2021-10-21 21:31:40,2021-10-21 21:39:58,E 138 St & Cypress Ave,7669,E 163 St & Union Ave,7970,40.805559,-73.914718,40.822545,-73.901824,member
307412,394BFDCC5463D5D4,electric_bike,2021-10-29 11:38:12,2021-10-29 11:52:19,Franklin Ave & E 169 St,8118,E 163 St & Union Ave,7970,40.83171,-73.90208,40.822545,-73.901824,casual
307512,FAD06FDCD618B3B6,classic_bike,2021-10-05 15:32:34,2021-10-05 15:39:37,Prospect Ave & E 151 St,7830,E 163 St & Union Ave,7970,40.814232,-73.903927,40.822545,-73.901824,casual
307793,51B20CA822588E6C,electric_bike,2021-10-10 03:26:00,2021-10-10 03:33:26,E 161 St & Park Ave,7979,E 163 St & Union Ave,7970,40.824811,-73.916407,40.822545,-73.901824,member
307903,6B9DAC927C1C0B36,electric_bike,2021-10-03 17:02:27,2021-10-03 17:09:08,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,member
307949,7930EA76DF77B28B,electric_bike,2021-10-06 16:41:31,2021-10-06 16:58:56,E Fordham Rd & Webster Ave,8582,E 163 St & Union Ave,7970,40.861748,-73.89105,40.822545,-73.901824,member
308047,E5F414D1199547FA,electric_bike,2021-10-01 18:51:49,2021-10-01 19:04:16,Willis Ave & Bruckner Blvd,7691,E 163 St & Union Ave,7970,40.805701,-73.925177,40.822545,-73.901824,member
308149,E408E2ACD9FE9A9B,electric_bike,2021-10-03 08:10:15,2021-10-03 08:30:03,Webster Ave & Ford St,8472,E 163 St & Union Ave,7970,40.85556,-73.89615,40.822545,-73.901824,member
308579,CB142F2926A12985,electric_bike,2021-10-18 18:25:09,2021-10-18 18:35:02,Morris Ave & McClellan St,8107,E 163 St & Union Ave,7970,40.831584,-73.9149,40.822545,-73.901824,member
308614,A9D34EAEC1603BC7,electric_bike,2021-10-15 16:32:32,2021-10-15 16:40:37,E 170 St & Webster Ave,8156,E 163 St & Union Ave,7970,40.83617913677475,-73.90730146322765,40.822545,-73.901824,member
308616,9A92BE4967B407B4,electric_bike,2021-10-03 10:55:28,2021-10-03 10:59:01,Westchester Ave & Jackson Ave,7853,E 163 St & Union Ave,7970,40.816124,-73.908116,40.822545,-73.901824,casual
308699,035BA3C44E427423,classic_bike,2021-10-24 17:59:11,2021-10-24 18:07:07,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,member
308879,449005FF2D70C2F7,docked_bike,2021-10-04 17:46:25,2021-10-04 18:15:45,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,casual
309010,08C72EE320C5BFF9,electric_bike,2021-10-02 02:10:11,2021-10-02 02:14:33,Westchester Ave & Jackson Ave,7853,E 163 St & Union Ave,7970,40.816124,-73.908116,40.822545,-73.901824,member
309036,06BFFC7529AB8815,electric_bike,2021-10-14 19:49:51,2021-10-14 19:58:50,Barry St & Tiffany St,7844,E 163 St & Union Ave,7970,40.816126,-73.891559,40.822545,-73.901824,casual
309064,A9C52292504729D5,classic_bike,2021-10-01 19:12:50,2021-10-01 19:14:41,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309080,A84694CB4B312CEC,electric_bike,2021-10-24 20:56:23,2021-10-24 21:19:32,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309098,9DFA7F4604B8D95B,classic_bike,2021-10-16 02:01:06,2021-10-16 02:56:51,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309123,E065901CAD9F90F4,classic_bike,2021-10-27 07:43:06,2021-10-27 07:47:08,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309127,D74BD1B3318927A4,classic_bike,2021-10-07 07:18:32,2021-10-07 07:40:07,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309131,EB34560870096F47,electric_bike,2021-10-06 14:58:44,2021-10-06 15:26:29,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309205,94294D7388A329A3,classic_bike,2021-10-19 08:39:15,2021-10-19 08:49:13,3 Ave & Franklin Ave,8012,E 163 St & Union Ave,7970,40.82696,-73.907451,40.822545,-73.901824,member
309216,7D6DBAF7B540C2AF,electric_bike,2021-10-02 15:01:54,2021-10-02 15:11:59,Gerard Ave & E 164 St,8077,E 163 St & Union Ave,7970,40.830262,-73.923391,40.822545,-73.901824,member
309254,73184ED7E6A1BA2C,electric_bike,2021-10-03 22:11:26,2021-10-03 22:22:23,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,casual
309267,A4BE22F9E4D6C279,classic_bike,2021-10-12 07:58:29,2021-10-12 08:01:46,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309269,76B25ED2D34D960A,classic_bike,2021-10-04 07:47:06,2021-10-04 07:50:24,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
309474,F45B5CBEDF060E27,docked_bike,2021-10-04 17:47:18,2021-10-04 18:15:31,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,casual
309491,0FFBA76B7EA1F1E8,electric_bike,2021-10-25 00:57:20,2021-10-25 01:03:45,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
309541,5C7EFD4BE59F4464,electric_bike,2021-10-19 21:20:53,2021-10-19 21:29:51,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
309577,C542B01608195B0F,electric_bike,2021-10-19 21:22:44,2021-10-19 21:28:37,St Mary's St & Jackson Ave,7737,E 163 St & Union Ave,7970,40.808891,-73.91081,40.822545,-73.901824,member
309591,03682F200B0EEB81,electric_bike,2021-10-29 09:06:49,2021-10-29 09:23:08,Amsterdam Ave & W 183 St,8353,E 163 St & Union Ave,7970,40.84925,-73.93022,40.822545,-73.901824,member
309827,A1EC8AED10CBD13F,classic_bike,2021-10-28 22:54:22,2021-10-28 23:03:50,E 170 St & Webster Ave,8156,E 163 St & Union Ave,7970,40.83617913677475,-73.90730146322765,40.822545,-73.901824,casual
310050,F114C9BE5B355171,electric_bike,2021-10-19 21:20:56,2021-10-19 21:29:56,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
310051,738CBD36C76CF667,electric_bike,2021-10-03 14:13:35,2021-10-03 14:23:58,Grand Concourse & E 161 St,8021,E 163 St & Union Ave,7970,40.82713380423556,-73.9227358996868,40.822545,-73.901824,member
310068,BBE3CBA4A33F3BC7,classic_bike,2021-10-02 15:40:35,2021-10-02 15:40:39,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
310080,84BBD05CAF6BC592,classic_bike,2021-10-18 07:18:51,2021-10-18 07:36:35,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
310116,3ECB0FE31508CF79,electric_bike,2021-10-05 18:57:11,2021-10-05 19:07:51,E 153 St & E 157 St,8025,E 163 St & Union Ave,7970,40.826677,-73.929327,40.822545,-73.901824,member
310124,CAADA3245037F099,electric_bike,2021-10-29 20:31:02,2021-10-29 21:02:28,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
310210,D8D111A2FA9D2914,classic_bike,2021-10-19 17:13:06,2021-10-19 17:28:32,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
310227,A37CC0C6AE4D7760,docked_bike,2021-10-04 17:44:59,2021-10-04 18:15:40,E 149 St & Jackson Ave,7812,E 163 St & Union Ave,7970,40.813135,-73.909235,40.822545,-73.901824,casual
310314,9A2308F1ED75CFE0,electric_bike,2021-10-22 12:53:16,2021-10-22 13:15:58,Westchester Ave & E 156 St,7891,E 163 St & Union Ave,7970,40.817802,-73.905203,40.822545,-73.901824,member
310315,62D40A9927205969,electric_bike,2021-10-12 13:22:25,2021-10-12 14:20:33,Townsend Ave & E 175 St,8323,E 163 St & Union Ave,7970,40.84741,-73.911359,40.822545,-73.901824,member
310379,9030E1A68450E93C,electric_bike,2021-10-02 13:30:10,2021-10-02 13:46:44,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
310394,9F4AF09E5265199F,classic_bike,2021-10-28 10:22:58,2021-10-28 10:31:25,3 Ave & Franklin Ave,8012,E 163 St & Union Ave,7970,40.82696,-73.907451,40.822545,-73.901824,member
310421,1D4437CA86B8DA4B,classic_bike,2021-10-19 18:28:32,2021-10-19 18:31:32,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,member
310428,122EF00E4703C807,electric_bike,2021-10-23 21:51:24,2021-10-23 22:02:27,Gerard Ave & E 164 St,8077,E 163 St & Union Ave,7970,40.830262,-73.923391,40.822545,-73.901824,member
310452,CF29302A31F2CA34,electric_bike,2021-10-05 10:27:43,2021-10-05 10:41:45,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
310531,964FEC1BA13C804D,electric_bike,2021-10-10 02:36:47,2021-10-10 03:10:13,Southern Blvd & E 172 St,8129,E 163 St & Union Ave,7970,40.834124,-73.88955,40.822545,-73.901824,casual
310567,9CCCEA393C9D4A2A,electric_bike,2021-10-14 23:15:37,2021-10-14 23:34:02,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
310568,0DC45CF245F470CF,electric_bike,2021-10-15 18:19:28,2021-10-15 18:36:47,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
310569,2BCA0D4D8E141229,classic_bike,2021-10-22 16:11:57,2021-10-22 16:31:23,E 163 St & Union Ave,7970,E 153 St & E 157 St,8025,40.822545,-73.901824,40.826677,-73.929327,member
310590,7D9559DBA50A2BCF,electric_bike,2021-10-28 18:58:00,2021-10-28 19:04:45,Melrose Ave & E 150 St,7879,E 163 St & Union Ave,7970,40.816827,-73.917338,40.822545,-73.901824,member
310627,25E068DC25E72A4E,classic_bike,2021-10-06 08:43:52,2021-10-06 08:45:49,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
310663,4F8EEE207C20D8B6,classic_bike,2021-10-05 08:06:04,2021-10-05 08:10:19,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
310789,1DF0C7F2374946F6,electric_bike,2021-10-09 21:53:32,2021-10-09 21:54:07,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
310863,2589D15E73612F8B,classic_bike,2021-10-27 15:32:53,2021-10-27 15:34:51,Tinton Ave & E 165 St,7991,E 163 St & Union Ave,7970,40.824796,-73.90242,40.822545,-73.901824,casual
310907,7D892CE3C0A05ABB,classic_bike,2021-10-20 07:43:21,2021-10-20 07:47:47,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
310916,98C312CCB73DEC82,classic_bike,2021-10-06 07:40:06,2021-10-06 07:53:51,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,member
