,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266,89411C8758CFF729,electric_bike,2021-10-29 17:31:45,2021-10-29 17:45:40,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
490,81C862DD482CBFFF,classic_bike,2021-10-27 15:21:25,2021-10-27 15:41:10,Pleasant Ave & E 116 St,7450,Columbus Ave & W 103 St,7595,40.7949879,-73.9333349,40.7969347,-73.9643412291,member
3035,3AC78057F7560236,classic_bike,2021-10-02 15:23:40,2021-10-02 15:40:05,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
3037,5FE9B01483426B1B,classic_bike,2021-10-03 18:24:59,2021-10-03 18:45:33,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,casual
3045,778CB56190C74C5B,classic_bike,2021-10-19 17:24:38,2021-10-19 17:41:21,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,casual
3046,755FA45172DB91DE,classic_bike,2021-10-27 19:17:29,2021-10-27 19:46:31,Pleasant Ave & E 116 St,7450,E 56 St & 3 Ave,6691,40.7949879,-73.9333349,40.75934501,-73.96759673,member
3051,8FB2EB43759F25B5,electric_bike,2021-10-23 14:18:34,2021-10-23 14:57:30,Pleasant Ave & E 116 St,7450,W 218 St & Broadway,8715,40.7949879,-73.9333349,40.87139,-73.914318,member
3052,5485FCC3AFA09AFD,electric_bike,2021-10-15 07:48:25,2021-10-15 07:59:15,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
3053,EDB54C4252163557,classic_bike,2021-10-13 18:24:24,2021-10-13 18:38:06,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,casual
4349,8444ADC05CFE2FEA,electric_bike,2021-10-19 08:43:13,2021-10-19 08:58:15,Pleasant Ave & E 116 St,7450,W 104 St & Amsterdam Ave,7610,40.7949879,-73.9333349,40.79904139288298,-73.96649479866028,member
4785,99138FEE64498EBA,classic_bike,2021-10-31 10:33:00,2021-10-31 10:59:18,Pleasant Ave & E 116 St,7450,W 84 St & Columbus Ave,7382,40.7949879,-73.9333349,40.78499979,-73.97283406,member
4807,524AFEFEF79A3BBF,classic_bike,2021-10-08 21:19:16,2021-10-08 21:35:30,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
4809,85D0603D1A4CE717,classic_bike,2021-10-03 18:16:47,2021-10-03 18:46:32,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
4810,C9551F499FBDB32A,classic_bike,2021-10-05 15:27:15,2021-10-05 15:48:35,Pleasant Ave & E 116 St,7450,W 84 St & Columbus Ave,7382,40.7949879,-73.9333349,40.78499979,-73.97283406,member
4815,CB9DE01DCC0DF9F0,classic_bike,2021-10-29 20:58:30,2021-10-29 21:14:29,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
4819,BE3A98DD4AC8941C,classic_bike,2021-10-24 20:36:25,2021-10-24 20:56:31,Pleasant Ave & E 116 St,7450,W 84 St & Columbus Ave,7382,40.7949879,-73.9333349,40.78499979,-73.97283406,member
4822,00C5C9644600A7B9,electric_bike,2021-10-13 15:26:21,2021-10-13 15:46:12,Pleasant Ave & E 116 St,7450,W 84 St & Columbus Ave,7382,40.7949879,-73.9333349,40.78499979,-73.97283406,casual
4825,B256CB85D3178CBD,classic_bike,2021-10-29 12:54:39,2021-10-29 13:13:15,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
4938,5A94CD615927CE30,electric_bike,2021-10-27 14:34:35,2021-10-27 14:57:34,Pleasant Ave & E 116 St,7450,E 56 St & 3 Ave,6691,40.7949879,-73.9333349,40.75934501,-73.96759673,member
4939,6E53B8918EFD8EB7,classic_bike,2021-10-08 17:10:20,2021-10-08 17:35:15,Pleasant Ave & E 116 St,7450,E 56 St & 3 Ave,6691,40.7949879,-73.9333349,40.75934501,-73.96759673,member
4940,D295C972264EC61D,classic_bike,2021-10-13 13:52:37,2021-10-13 14:06:10,Pleasant Ave & E 116 St,7450,St Nicholas Ave & Manhattan Ave,7723,40.7949879,-73.9333349,40.809725,-73.953149,member
4952,9C34F2701AFC0B04,classic_bike,2021-10-13 20:23:06,2021-10-13 20:39:55,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
4955,CA48828FD5F10EA6,electric_bike,2021-10-08 21:18:44,2021-10-08 21:35:32,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,member
5585,53F53C7EEA3B127C,classic_bike,2021-10-30 17:43:26,2021-10-30 17:49:58,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
5699,E6F220BCC2107F60,classic_bike,2021-10-01 18:33:48,2021-10-01 18:38:58,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
5700,AB53B4F22144116D,classic_bike,2021-10-17 11:39:32,2021-10-17 11:43:58,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
5701,1EA8464CEA7E7240,classic_bike,2021-10-02 20:53:54,2021-10-02 20:59:39,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
5703,5BE5B88F445AE830,classic_bike,2021-10-10 17:05:44,2021-10-10 17:16:19,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
5767,E7F24A5420C2E250,classic_bike,2021-10-24 17:48:43,2021-10-24 18:09:44,Pleasant Ave & E 116 St,7450,E 85 St & 3 Ave,7212,40.7949879,-73.9333349,40.77801203,-73.95407149,casual
6048,5EAD65122DE846E1,classic_bike,2021-10-17 20:03:58,2021-10-17 20:10:09,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
6055,8203F9A3A2E44146,classic_bike,2021-10-06 19:44:56,2021-10-06 19:48:46,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
6056,EB0A44D93FDBDA8D,classic_bike,2021-10-23 05:07:14,2021-10-23 05:34:10,Pleasant Ave & E 116 St,7450,E 118 St & 3 Ave,7611,40.7949879,-73.9333349,40.799139,-73.9389152,member
6059,E77B85F62C502C82,classic_bike,2021-10-11 14:02:43,2021-10-11 14:19:59,Pleasant Ave & E 116 St,7450,W 104 St & Amsterdam Ave,7610,40.7949879,-73.9333349,40.79904139288298,-73.96649479866028,member
