,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233479,9DB5D8034CFAA063,electric_bike,2021-10-07 13:33:00,2021-10-07 13:41:24,Southern Blvd & E 175 St,8196,E 167 St & Bryant Ave,8040,40.839335,-73.886445,40.826706,-73.888719,casual
1217575,C40FEAE9990149D3,classic_bike,2021-10-09 18:08:53,2021-10-09 18:14:48,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,member
1240911,143B22861729B61D,electric_bike,2021-10-23 11:51:19,2021-10-23 12:37:21,E 167 St & Bryant Ave,8040,Intervale Ave & Westchester Ave,7948,40.826706,-73.888719,40.821967,-73.896752,member
1270493,FB7EC026CAB05474,electric_bike,2021-10-03 15:04:25,2021-10-03 15:18:36,E 167 St & Bryant Ave,8040,E Tremont Ave & E 176 St,8356,40.826706,-73.888719,40.847798,-73.901883,member
1302006,A7EC2AC8C13987DA,electric_bike,2021-10-10 13:21:03,2021-10-10 13:35:44,E 167 St & Bryant Ave,8040,Gerard Ave & McClellan St,8145,40.826706,-73.888719,40.833909,-73.92112,member
1374024,925665B0505C9FC2,electric_bike,2021-10-06 13:46:56,2021-10-06 13:57:14,E 167 St & Bryant Ave,8040,3 Ave & E 169 St,8103,40.826706,-73.888719,40.832678,-73.905158,casual
1383995,E10DA23F725DBD57,electric_bike,2021-10-10 15:43:20,2021-10-10 15:50:13,E 167 St & Bryant Ave,8040,3 Ave & E 163 St,7974,40.826706,-73.888719,40.823872,-73.908699,casual
1404583,F5E3D9C37BC07FC2,electric_bike,2021-10-10 15:25:51,2021-10-10 15:37:29,E 167 St & Bryant Ave,8040,Morris Ave & McClellan St,8107,40.826706,-73.888719,40.831584,-73.9149,casual
1404584,25297FE72764F333,electric_bike,2021-10-03 11:22:33,2021-10-03 11:36:18,E 167 St & Bryant Ave,8040,Morris Ave & McClellan St,8107,40.826706,-73.888719,40.831584,-73.9149,casual
1415241,BE4FE91075D1D7A3,electric_bike,2021-10-04 06:39:03,2021-10-04 06:51:35,E 167 St & Bryant Ave,8040,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.826706,-73.888719,40.84224,-73.8985,member
1425803,475C8C0ABA8D6EAF,electric_bike,2021-10-23 18:05:20,2021-10-23 18:13:09,E 167 St & Bryant Ave,8040,Franklin Ave & E 169 St,8118,40.826706,-73.888719,40.83171,-73.90208,member
1427638,CAF05170A3F033CC,classic_bike,2021-10-29 20:38:10,2021-10-29 21:00:09,E 167 St & Bryant Ave,8040,Franklin Ave & E 169 St,8118,40.826706,-73.888719,40.83171,-73.90208,casual
1427740,8BE71F685CA5C862,electric_bike,2021-10-08 14:30:45,2021-10-08 14:42:04,E 167 St & Bryant Ave,8040,Lafayette Ave & Hunts Point Ave,7883,40.826706,-73.888719,40.816567,-73.888161,casual
1427993,6958598E6E5C222A,electric_bike,2021-10-30 14:02:47,2021-10-30 14:08:31,E 167 St & Bryant Ave,8040,Dawson St & Intervale Ave,7888,40.826706,-73.888719,40.819999,-73.897263,casual
1431793,D3C33FA815C7DF1F,classic_bike,2021-10-26 18:32:28,2021-10-26 18:38:16,E 167 St & Bryant Ave,8040,Prospect Ave & Jennings St,8099,40.826706,-73.888719,40.831762,-73.896853,member
1463527,2156AC7939072E2A,electric_bike,2021-10-24 01:43:12,2021-10-24 02:42:08,E 167 St & Bryant Ave,8040,Freeman St & Southern Blvd,8060,40.826706,-73.888719,40.830051,-73.892103,casual
1463673,1C6851B3D3BDEE7D,electric_bike,2021-10-16 15:58:04,2021-10-16 16:34:51,E 167 St & Bryant Ave,8040,Freeman St & Southern Blvd,8060,40.826706,-73.888719,40.830051,-73.892103,member
