,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63218,580F344E52EED386,electric_bike,2021-10-08 20:12:47,2021-10-08 20:46:24,Amsterdam Ave & W 167 St,8206,Broadway & W 155 St,8123,40.839443,-73.937044,40.83299,-73.94592,member
63360,38439FEF2F8D141F,electric_bike,2021-10-12 12:43:54,2021-10-12 13:07:26,E 128 St & Madison Ave,7735,Broadway & W 155 St,8123,40.80756,-73.939182,40.83299,-73.94592,member
63538,C90FDFE234FBF089,electric_bike,2021-10-02 14:37:59,2021-10-02 15:04:42,Wards Meadow Comfort Station,7327,Broadway & W 155 St,8123,40.78294,-73.93077,40.83299,-73.94592,member
63546,9328759A41438E4F,electric_bike,2021-10-28 08:56:33,2021-10-28 09:00:40,Amsterdam Ave & W 167 St,8206,Broadway & W 155 St,8123,40.839443,-73.937044,40.83299,-73.94592,casual
63551,F99FC15B40B4C75A,classic_bike,2021-10-15 15:05:14,2021-10-15 15:17:07,Amsterdam Ave & W 167 St,8206,Broadway & W 155 St,8123,40.839443,-73.937044,40.83299,-73.94592,casual
63553,FE4D29F611013DB5,electric_bike,2021-10-13 14:45:09,2021-10-13 15:16:20,Amsterdam Ave & W 167 St,8206,Broadway & W 155 St,8123,40.839443,-73.937044,40.83299,-73.94592,casual
63686,25D6194E5045EF3F,electric_bike,2021-10-31 10:50:40,2021-10-31 11:08:42,Riverside Dr & W 91 St,7524,Broadway & W 155 St,8123,40.79313480986663,-73.97700369358063,40.83299,-73.94592,member
63707,A7561994198C3224,classic_bike,2021-10-02 10:58:54,2021-10-02 11:14:44,Cathedral Pkwy & Broadway,7680,Broadway & W 155 St,8123,40.804213,-73.96699104,40.83299,-73.94592,member
63723,855EAE37592EFC72,electric_bike,2021-10-29 16:10:03,2021-10-29 16:43:44,1 Ave & E 62 St,6753,Broadway & W 155 St,8123,40.7612274,-73.96094022,40.83299,-73.94592,member
63841,973136CB8F6A3CD3,classic_bike,2021-10-09 16:38:20,2021-10-09 16:55:57,Lenox Ave & W 117 St,7655,Broadway & W 155 St,8123,40.8025566,-73.9490782,40.83299,-73.94592,casual
63849,0448E7183361F6E5,classic_bike,2021-10-30 08:56:55,2021-10-30 08:59:28,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
63858,A98E330E92204B96,classic_bike,2021-10-31 13:38:55,2021-10-31 13:41:51,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
63881,4DDEDDB5EAA1B181,electric_bike,2021-10-06 07:21:18,2021-10-06 07:39:13,Lenox Ave & W 117 St,7655,Broadway & W 155 St,8123,40.8025566,-73.9490782,40.83299,-73.94592,member
63883,4851B4E6F4620C1B,electric_bike,2021-10-12 09:02:01,2021-10-12 09:14:55,Lenox Ave & W 117 St,7655,Broadway & W 155 St,8123,40.8025566,-73.9490782,40.83299,-73.94592,member
63886,5408141EDA4D8F02,classic_bike,2021-10-10 19:17:39,2021-10-10 19:21:16,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
63941,62833040A80E6A96,classic_bike,2021-10-03 23:05:10,2021-10-03 23:07:50,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
63959,45408DA26BB49852,classic_bike,2021-10-18 22:47:15,2021-10-18 22:51:53,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
64098,384AAC410FF98B16,classic_bike,2021-10-17 20:47:46,2021-10-17 20:50:47,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
64177,AE2B214EF935BF65,classic_bike,2021-10-19 21:57:23,2021-10-19 23:15:01,6 Ave & W 34 St,6364,Broadway & W 155 St,8123,40.74964,-73.98805,40.83299,-73.94592,casual
64362,526E16B7ACE123B6,electric_bike,2021-10-19 19:14:41,2021-10-19 19:46:30,Amsterdam Ave & W 189 St,8432,Broadway & W 155 St,8123,40.853142,-73.927094,40.83299,-73.94592,member
64364,196D1AE5988DDA3B,electric_bike,2021-10-28 07:15:42,2021-10-28 07:17:54,Harlem River Dr & W 155 St,8085,Broadway & W 155 St,8123,40.830476,-73.939929,40.83299,-73.94592,member
64581,78E3059969C80F2E,classic_bike,2021-10-01 20:09:10,2021-10-01 20:30:08,Adam Clayton Powell Blvd & W 126 St,7738,Broadway & W 155 St,8123,40.80949534777948,-73.94776493310928,40.83299,-73.94592,member
66892,866EB58C83C84EE4,electric_bike,2021-10-21 07:19:33,2021-10-21 07:36:28,Lenox Ave & W 117 St,7655,Broadway & W 155 St,8123,40.8025566,-73.9490782,40.83299,-73.94592,member
67064,80A7D431AFB932CD,electric_bike,2021-10-11 21:39:29,2021-10-11 22:18:25,Amsterdam Ave & W 167 St,8206,Broadway & W 155 St,8123,40.839443,-73.937044,40.83299,-73.94592,member
70333,21D096530CA0777E,electric_bike,2021-10-02 23:01:46,2021-10-02 23:16:38,Central Park W & W 103 St,7577,Broadway & W 155 St,8123,40.79558954105342,-73.96188408136368,40.83299,-73.94592,member
70435,EEB36563C6FE51A4,electric_bike,2021-10-05 17:46:26,2021-10-05 18:00:22,W 95 St & Broadway,7541,Broadway & W 155 St,8123,40.7937704,-73.971888,40.83299,-73.94592,member
70508,A907BF0E25D795EF,electric_bike,2021-10-27 12:01:26,2021-10-27 12:10:15,St. Nicholas Ave & W 126 St,7756,Broadway & W 155 St,8123,40.8114323,-73.9518776,40.83299,-73.94592,member
70529,32D9353F61E3375F,electric_bike,2021-10-21 22:36:48,2021-10-21 22:41:04,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,casual
70539,FA18CCC3BD1D29E9,classic_bike,2021-10-20 05:58:32,2021-10-20 06:14:48,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
70541,93498A98313C0716,electric_bike,2021-10-09 22:38:13,2021-10-09 22:41:58,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,casual
70590,C5BAC610620D3A45,electric_bike,2021-10-03 23:55:11,2021-10-04 00:38:31,W 10 St & Washington St,5847,Broadway & W 155 St,8123,40.73342399437081,-74.00851495563984,40.83299,-73.94592,casual
70591,A60FD109F5104C28,electric_bike,2021-10-25 12:07:30,2021-10-25 12:29:41,St. Nicholas Ave & W 126 St,7756,Broadway & W 155 St,8123,40.8114323,-73.9518776,40.83299,-73.94592,casual
70592,2E52EB8B630F8806,electric_bike,2021-10-07 15:02:45,2021-10-07 15:08:22,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,casual
70597,D8554963DEA18A90,electric_bike,2021-10-07 18:17:32,2021-10-07 18:28:50,St. Nicholas Ave & W 126 St,7756,Broadway & W 155 St,8123,40.8114323,-73.9518776,40.83299,-73.94592,member
70640,FA77AF832BBA647B,classic_bike,2021-10-11 17:01:23,2021-10-11 17:09:47,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
70668,501297566A90A666,electric_bike,2021-10-10 12:08:20,2021-10-10 12:12:32,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
70727,3F2E1C9E62912CA4,electric_bike,2021-10-15 05:33:38,2021-10-15 05:38:40,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,casual
70729,B991EB7C64658C83,classic_bike,2021-10-02 16:40:10,2021-10-02 16:54:04,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
70871,C60967B6BA91134A,electric_bike,2021-10-28 22:32:09,2021-10-28 22:47:03,W 95 St & Broadway,7541,Broadway & W 155 St,8123,40.7937704,-73.971888,40.83299,-73.94592,member
70887,B6864F56A4439FE1,electric_bike,2021-10-06 07:23:14,2021-10-06 07:37:59,Lenox Ave & W 115 St,7627,Broadway & W 155 St,8123,40.8011939,-73.9500739,40.83299,-73.94592,member
70910,B44A8DA7EAFFC733,classic_bike,2021-10-17 17:02:37,2021-10-17 17:44:21,Sherman Ave & Thayer St,8583,Broadway & W 155 St,8123,40.863124,-73.926994,40.83299,-73.94592,member
70921,0C431A102163E4CE,electric_bike,2021-10-16 12:53:25,2021-10-16 13:12:10,West Farms Rd & Boone Ave,8076,Broadway & W 155 St,8123,40.830025,-73.886312,40.83299,-73.94592,member
71011,E8B6560393737781,electric_bike,2021-10-08 22:02:34,2021-10-08 22:27:38,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
71056,31F84AE43A5667E6,electric_bike,2021-10-20 07:18:00,2021-10-20 07:36:04,Lenox Ave & W 117 St,7655,Broadway & W 155 St,8123,40.8025566,-73.9490782,40.83299,-73.94592,member
71107,F2CFEC9650AC3632,electric_bike,2021-10-14 19:12:55,2021-10-14 19:18:10,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,member
71115,DC4EDCFEF549BAED,classic_bike,2021-10-01 08:50:01,2021-10-01 08:54:53,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
71134,2E19EC43165CEE90,classic_bike,2021-10-23 16:31:27,2021-10-23 16:58:30,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,casual
71189,4B3B9AE91085767C,classic_bike,2021-10-22 14:40:24,2021-10-22 14:46:34,Broadway & W 142 St,7981,Broadway & W 155 St,8123,40.824686,-73.951947,40.83299,-73.94592,member
71190,006E5350BB5C21DC,electric_bike,2021-10-16 12:13:33,2021-10-16 12:18:05,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
71192,9F258591B477C429,electric_bike,2021-10-10 14:37:40,2021-10-10 14:40:58,W 148 St & Amsterdam Ave,8033,Broadway & W 155 St,8123,40.827075,-73.945909,40.83299,-73.94592,member
71193,1AE0F9E1F1356DDE,docked_bike,2021-10-09 16:14:02,2021-10-09 16:36:00,St. Nicholas Ave & W 126 St,7756,Broadway & W 155 St,8123,40.811432,-73.951878,40.83299,-73.94592,casual
71205,AE3C546947F4AD13,classic_bike,2021-10-18 22:10:23,2021-10-18 22:13:25,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
71207,73A3B87508A1B631,electric_bike,2021-10-02 19:30:47,2021-10-02 19:46:20,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
71304,A2EADC5F1108FBDC,electric_bike,2021-10-29 09:24:20,2021-10-29 09:33:11,St. Nicholas Ave & W 126 St,7756,Broadway & W 155 St,8123,40.8114323,-73.9518776,40.83299,-73.94592,member
71305,83FA4A5A068EF9FC,electric_bike,2021-10-20 16:49:09,2021-10-20 17:00:15,St. Nicholas Ave & W 126 St,7756,Broadway & W 155 St,8123,40.8114323,-73.9518776,40.83299,-73.94592,member
