,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177135,5BB1449E40C35995,classic_bike,2021-10-19 15:40:52,2021-10-19 15:43:57,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
226311,95C55331CA1E5DAF,classic_bike,2021-10-04 15:24:00,2021-10-04 15:29:13,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
226324,5163E1A02CC8DEC2,classic_bike,2021-10-22 14:31:19,2021-10-22 14:33:41,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
227979,4CB40AF4EFBB5C18,classic_bike,2021-10-12 16:14:49,2021-10-12 16:29:05,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,member
243717,F251828AE45BB0CE,electric_bike,2021-10-21 13:26:16,2021-10-21 13:30:40,3 Ave & Franklin Ave,8012,Fulton Ave & St. Paul's Pl,8152,40.82696,-73.907451,40.83545,-73.90153,casual
279672,0D0459D8B5731BBB,electric_bike,2021-10-28 14:07:44,2021-10-28 14:23:47,3 Ave & Franklin Ave,8012,5 Ave & W 126 St,7701,40.82696,-73.907451,40.80722,-73.9418,member
300273,5553B7363D9F7FB4,electric_bike,2021-10-06 00:06:54,2021-10-06 00:14:37,3 Ave & Franklin Ave,8012,Intervale Ave & Westchester Ave,7948,40.82696,-73.907451,40.821967,-73.896752,casual
309178,057166066D28793C,electric_bike,2021-10-20 15:59:40,2021-10-20 16:09:20,3 Ave & Franklin Ave,8012,Southern Blvd & E 172 St,8129,40.82696,-73.907451,40.834124,-73.88955,casual
309181,CE1B9430FD776FB4,classic_bike,2021-10-14 12:41:30,2021-10-14 12:54:30,3 Ave & Franklin Ave,8012,Southern Blvd & E 172 St,8129,40.82696,-73.907451,40.834124,-73.88955,member
309205,94294D7388A329A3,classic_bike,2021-10-19 08:39:15,2021-10-19 08:49:13,3 Ave & Franklin Ave,8012,E 163 St & Union Ave,7970,40.82696,-73.907451,40.822545,-73.901824,member
310393,DF010FAC1CDAF00C,electric_bike,2021-10-20 09:30:06,2021-10-20 09:36:40,3 Ave & Franklin Ave,8012,Southern Blvd & E 172 St,8129,40.82696,-73.907451,40.834124,-73.88955,member
310394,9F4AF09E5265199F,classic_bike,2021-10-28 10:22:58,2021-10-28 10:31:25,3 Ave & Franklin Ave,8012,E 163 St & Union Ave,7970,40.82696,-73.907451,40.822545,-73.901824,member
324698,1AACCA87D016F45D,classic_bike,2021-10-16 19:45:27,2021-10-16 19:52:01,3 Ave & Franklin Ave,8012,Morris Ave & E 163 St,8036,40.82696,-73.907451,40.827230499624726,-73.91765579597632,casual
331126,52080A07F3C9D463,electric_bike,2021-10-21 22:36:17,2021-10-21 22:52:58,3 Ave & Franklin Ave,8012,Loring Pl North & W 183 St,8555,40.82696,-73.907451,40.8604244,-73.9093359997,member
340878,56B153D01EDED9FE,classic_bike,2021-10-15 17:33:33,2021-10-15 17:39:38,3 Ave & Franklin Ave,8012,E 169 St & Webster Ave,8122,40.82696,-73.907451,40.834015,-73.908863,casual
342095,D189B1445F2BD90B,electric_bike,2021-10-15 22:19:21,2021-10-15 22:24:41,3 Ave & Franklin Ave,8012,E 169 St & Webster Ave,8122,40.82696,-73.907451,40.834015,-73.908863,member
366002,DB9AC4512C0FD589,electric_bike,2021-10-11 14:08:16,2021-10-11 14:10:40,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,casual
367576,2D3443F65242829A,classic_bike,2021-10-15 15:19:02,2021-10-15 15:22:50,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
367578,C8F0D8FD36F43D6A,classic_bike,2021-10-13 10:35:19,2021-10-13 10:40:02,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
367638,0C4D6F2132BEA114,classic_bike,2021-10-27 20:46:38,2021-10-27 20:53:00,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
367685,D18612D09ABD2F44,classic_bike,2021-10-30 14:52:20,2021-10-30 14:55:07,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
367704,55824C34DB2EBBFB,classic_bike,2021-10-06 16:11:49,2021-10-06 16:14:24,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,casual
367729,B179BE714F4F8838,classic_bike,2021-10-20 17:42:34,2021-10-20 17:45:33,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
367753,AD86DDB82CBD2566,classic_bike,2021-10-06 16:40:25,2021-10-06 17:14:20,3 Ave & Franklin Ave,8012,E 85 St & 3 Ave,7212,40.82696,-73.907451,40.77801203,-73.95407149,member
367758,4D88FA3CC4B0D349,classic_bike,2021-10-17 16:55:42,2021-10-17 16:58:52,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
367778,FD6736C10A9EA10F,classic_bike,2021-10-20 21:23:14,2021-10-20 21:47:18,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
399470,5F0584A01D98C1B2,electric_bike,2021-10-18 15:15:06,2021-10-18 15:40:44,3 Ave & Franklin Ave,8012,St. Ann's Ave & E 144 St,7755,40.82696,-73.907451,40.811112,-73.914932,member
399474,236CFD5080432CE5,electric_bike,2021-10-13 09:49:37,2021-10-13 09:52:45,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
399491,A116238393F22FF5,classic_bike,2021-10-09 02:55:46,2021-10-09 03:00:52,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,casual
401016,3DF7F36B5FAF5EB4,classic_bike,2021-10-25 15:09:42,2021-10-25 15:16:21,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
404127,E94B2B7FDC112E34,classic_bike,2021-10-14 07:45:41,2021-10-14 07:51:52,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,casual
404159,2D58BA6DD7C2ED84,classic_bike,2021-10-26 15:53:29,2021-10-26 16:13:29,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
407551,011F16102C7C3318,electric_bike,2021-10-20 14:28:12,2021-10-20 14:31:13,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
407561,56D3BA2941854887,electric_bike,2021-10-16 12:50:41,2021-10-16 13:15:04,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
407574,4CC254EA163B265B,electric_bike,2021-10-01 17:25:47,2021-10-01 17:29:09,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
408824,59F378B8BD1912E3,classic_bike,2021-10-19 08:42:15,2021-10-19 08:46:42,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
409800,0BC986F96D1EE464,electric_bike,2021-10-11 12:38:49,2021-10-11 12:43:31,3 Ave & Franklin Ave,8012,E 161 St & Park Ave,7979,40.82696,-73.907451,40.824811,-73.916407,member
410681,C30D2829395A8E88,electric_bike,2021-10-15 18:58:47,2021-10-15 19:08:41,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
419841,8AE35175807C4880,electric_bike,2021-10-02 17:42:24,2021-10-02 18:22:07,3 Ave & Franklin Ave,8012,E 58 St & 3 Ave,6762,40.82696,-73.907451,40.76095756,-73.96724467,member
452921,441B70F0357596DE,classic_bike,2021-10-16 12:32:06,2021-10-16 13:24:23,3 Ave & Franklin Ave,8012,Southern Blvd & E 175 St,8196,40.82696,-73.907451,40.839335,-73.886445,casual
465281,D7A72E016A228FE3,electric_bike,2021-10-03 17:30:11,2021-10-03 17:39:41,3 Ave & Franklin Ave,8012,Southern Blvd & E 175 St,8196,40.82696,-73.907451,40.839335,-73.886445,casual
465388,8B83F40E12BB21E1,electric_bike,2021-10-13 09:17:30,2021-10-13 09:31:12,3 Ave & Franklin Ave,8012,Adam Clayton Powell Blvd & W 138 St,7855,40.82696,-73.907451,40.81695971032464,-73.9422959089279,member
472000,13281A842E66360E,classic_bike,2021-10-08 15:21:23,2021-10-08 15:27:21,3 Ave & Franklin Ave,8012,E 170 St & Webster Ave,8156,40.82696,-73.907451,40.83617913677475,-73.90730146322765,member
482397,7223C04B1C8C19C0,classic_bike,2021-10-02 12:58:49,2021-10-02 13:12:36,3 Ave & Franklin Ave,8012,Morris Ave & McClellan St,8107,40.82696,-73.907451,40.831584,-73.9149,member
501928,06B0283505B8546F,classic_bike,2021-10-10 15:00:13,2021-10-10 15:30:32,3 Ave & Franklin Ave,8012,E Tremont Ave & E 176 St,8356,40.82696,-73.907451,40.847798,-73.901883,member
511223,8C4BA2C9EF0F6A4E,electric_bike,2021-10-05 17:05:02,2021-10-05 17:14:38,3 Ave & Franklin Ave,8012,Sheridan Ave & E 168 St,8160,40.82696,-73.907451,40.835334,-73.9154,casual
523127,122C66856DDC23FC,classic_bike,2021-10-09 22:54:40,2021-10-09 23:21:18,3 Ave & Franklin Ave,8012,Central Park North & Adam Clayton Powell Blvd,7617,40.82696,-73.907451,40.799484,-73.955613,casual
530041,E327CDE9F11CB2BD,electric_bike,2021-10-15 11:11:04,2021-10-15 11:14:40,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
537909,70A37240DF28F257,classic_bike,2021-10-17 11:48:25,2021-10-17 11:52:02,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
538355,B82F8A40F2EE6E1E,electric_bike,2021-10-28 14:18:15,2021-10-28 14:21:44,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
538464,BE63D4FFD7B45D9E,classic_bike,2021-10-29 15:14:50,2021-10-29 15:19:54,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
540896,C0F452F5B463D4E8,electric_bike,2021-10-20 18:35:04,2021-10-20 21:16:30,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
550459,6F92B907D86C3920,electric_bike,2021-10-15 08:59:00,2021-10-15 09:06:35,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
550464,677125BA40014435,electric_bike,2021-10-21 11:15:44,2021-10-21 11:22:38,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,casual
561480,D52DD119B37A3DB8,electric_bike,2021-10-08 19:02:26,2021-10-08 19:09:50,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
561483,D2645F83C1D571F1,electric_bike,2021-10-26 12:07:16,2021-10-26 12:13:18,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,casual
561485,5159FAB1DEF0AB4E,electric_bike,2021-10-11 20:41:16,2021-10-11 20:47:22,3 Ave & Franklin Ave,8012,E 141 St & St Ann's Ave,7722,40.82696,-73.907451,40.808633,-73.916124,casual
561489,338DB28FDE46F1C9,classic_bike,2021-10-16 09:45:07,2021-10-16 09:51:04,3 Ave & Franklin Ave,8012,Bergen Ave & E 152 St,7858,40.82696,-73.907451,40.817166,-73.914737,member
561490,1BDD694B93258605,classic_bike,2021-10-16 13:19:22,2021-10-16 13:25:44,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
561556,949D7EDC8977E1F6,electric_bike,2021-10-12 21:02:34,2021-10-12 21:08:43,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,casual
561565,53B8ADBA925B646D,classic_bike,2021-10-13 12:11:50,2021-10-13 12:21:23,3 Ave & Franklin Ave,8012,Bergen Ave & E 152 St,7858,40.82696,-73.907451,40.817166,-73.914737,member
561566,703388D7E46750CF,classic_bike,2021-10-15 09:26:39,2021-10-15 09:36:52,3 Ave & Franklin Ave,8012,Bergen Ave & E 152 St,7858,40.82696,-73.907451,40.817166,-73.914737,member
561567,2AB858C2C7D6EF43,classic_bike,2021-10-15 13:18:23,2021-10-15 13:25:06,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
561569,6756C4052F4B5ECB,classic_bike,2021-10-21 08:25:25,2021-10-21 08:36:04,3 Ave & Franklin Ave,8012,Bergen Ave & E 152 St,7858,40.82696,-73.907451,40.817166,-73.914737,member
561570,DDA6845A7F5D7F63,classic_bike,2021-10-21 13:24:10,2021-10-21 13:30:53,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
561571,C3E23C1614A9B0E9,classic_bike,2021-10-14 12:33:27,2021-10-14 12:39:41,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
561572,1AF68D715A4C75A6,classic_bike,2021-10-14 09:15:29,2021-10-14 09:22:49,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
