,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233493,0B40B2DF68A2A1C3,classic_bike,2021-10-25 00:51:25,2021-10-25 01:04:20,E 98 St & Park Ave,7443,Adam Clayton Powell Blvd & W 130 St,7774,40.78813,-73.95206,40.812346,-73.946168,member
233519,4E109756C72C2B8D,classic_bike,2021-10-28 14:55:49,2021-10-28 15:15:13,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 130 St,7774,40.7839636,-73.9471673,40.812346,-73.946168,member
233651,ED6B2CE94426DBB7,classic_bike,2021-10-12 15:44:59,2021-10-12 15:55:47,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 130 St,7774,40.802554,-73.933509,40.812346,-73.946168,member
233704,CA7A325747C573CD,classic_bike,2021-10-16 08:33:42,2021-10-16 08:36:22,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 130 St,7774,40.8114323,-73.9518776,40.812346,-73.946168,member
233705,3C5D2B576D660A39,electric_bike,2021-10-09 10:36:41,2021-10-09 10:42:41,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 130 St,7774,40.804372,-73.951475,40.812346,-73.946168,member
233706,C0F422A23A370DFC,classic_bike,2021-10-07 19:01:30,2021-10-07 19:08:43,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 130 St,7774,40.804372,-73.951475,40.812346,-73.946168,casual
233707,F27C2F58EC7CB0C5,electric_bike,2021-10-12 20:06:50,2021-10-12 20:09:25,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 130 St,7774,40.8114323,-73.9518776,40.812346,-73.946168,member
233708,5074D56ED0982A52,classic_bike,2021-10-07 16:23:31,2021-10-07 16:28:47,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 130 St,7774,40.8114323,-73.9518776,40.812346,-73.946168,member
233756,83B4697EA611DF5D,electric_bike,2021-10-11 20:24:36,2021-10-11 20:57:53,11 Ave & W 41 St,6726,Adam Clayton Powell Blvd & W 130 St,7774,40.76030096,-73.99884222,40.812346,-73.946168,casual
233826,9723B10239B2957E,classic_bike,2021-10-16 09:42:15,2021-10-16 10:10:03,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 130 St,7774,40.8014866,-73.9442507,40.812346,-73.946168,member
233855,08654BE506BFEF9E,electric_bike,2021-10-21 18:57:38,2021-10-21 19:02:52,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 130 St,7774,40.8045555,-73.9396861,40.812346,-73.946168,casual
233867,BDC3DD1FC733DCFA,electric_bike,2021-10-23 14:01:04,2021-10-23 14:17:26,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 130 St,7774,40.78839,-73.9747,40.812346,-73.946168,member
233879,072FB044FA15E04E,classic_bike,2021-10-06 14:52:47,2021-10-06 14:59:58,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 130 St,7774,40.8045555,-73.9396861,40.812346,-73.946168,member
233896,584C17BF9392F54D,electric_bike,2021-10-13 18:08:02,2021-10-13 18:13:54,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 130 St,7774,40.8045555,-73.9396861,40.812346,-73.946168,casual
233898,AC9CA4D543739A3C,electric_bike,2021-10-11 22:59:50,2021-10-12 01:16:15,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 130 St,7774,40.830663,-73.941323,40.812346,-73.946168,casual
233900,DF9F55CF87935A1F,classic_bike,2021-10-17 10:55:08,2021-10-17 11:17:26,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 130 St,7774,40.8014866,-73.9442507,40.812346,-73.946168,member
233902,AF231C0496B43119,classic_bike,2021-10-18 13:29:14,2021-10-18 13:42:41,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 130 St,7774,40.8014866,-73.9442507,40.812346,-73.946168,member
233905,5CB80F5E9EFCF4E2,classic_bike,2021-10-02 18:08:24,2021-10-02 18:19:15,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 130 St,7774,40.8045555,-73.9396861,40.812346,-73.946168,member
233906,924FD2F0721DDCE4,electric_bike,2021-10-15 19:28:48,2021-10-15 19:42:12,W 87 St & Amsterdam Ave,7458,Adam Clayton Powell Blvd & W 130 St,7774,40.78839,-73.9747,40.812346,-73.946168,casual
233937,D36AC99D3A69EA18,electric_bike,2021-10-12 19:35:53,2021-10-12 19:40:12,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,casual
233939,075E3F73CF3F230F,classic_bike,2021-10-24 00:35:59,2021-10-24 00:53:13,W 74 St & Columbus Ave,7230,Adam Clayton Powell Blvd & W 130 St,7774,40.7785669,-73.97754961,40.812346,-73.946168,member
233942,9E885AB76F95C611,classic_bike,2021-10-07 16:40:48,2021-10-07 16:51:25,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,member
233949,EEF035BC05D768C2,classic_bike,2021-10-27 17:22:44,2021-10-27 17:27:21,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,member
233954,73A1E9E10EDF3B90,classic_bike,2021-10-27 17:34:07,2021-10-27 17:37:10,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,member
233967,DA7270E4C5FB0727,classic_bike,2021-10-22 18:31:32,2021-10-22 18:34:43,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,member
233977,2588BF8B8D7920F5,classic_bike,2021-10-11 20:12:08,2021-10-11 20:14:25,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,member
233978,31C943545DDEAD37,electric_bike,2021-10-12 20:37:19,2021-10-12 20:56:32,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 130 St,7774,40.81296,-73.941878,40.812346,-73.946168,member
