,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
258,41C17EF322A0CBA5,electric_bike,2021-10-11 07:43:37,2021-10-11 07:58:00,Lexington Ave & E 120 St,7652,E 58 St & 3 Ave,6762,40.8013066,-73.9398167,40.76095756,-73.96724467,member
279,71E9F56E1F4B15AF,classic_bike,2021-10-02 12:55:54,2021-10-02 13:12:51,FDR Drive & E 35 St,6230,E 58 St & 3 Ave,6762,40.744219,-73.97121214,40.76095756,-73.96724467,casual
287,9FBDDCF40211A066,classic_bike,2021-10-07 06:56:35,2021-10-07 07:25:49,E 128 St & Madison Ave,7735,E 58 St & 3 Ave,6762,40.80756,-73.939182,40.76095756,-73.96724467,member
295,185168DB5DCDE77E,electric_bike,2021-10-08 17:06:33,2021-10-08 17:30:44,E 128 St & Madison Ave,7735,E 58 St & 3 Ave,6762,40.80756,-73.939182,40.76095756,-73.96724467,casual
343,6209CA4268640859,classic_bike,2021-10-11 22:05:34,2021-10-11 22:09:45,1 Ave & E 62 St,6753,E 58 St & 3 Ave,6762,40.7612274,-73.96094022,40.76095756,-73.96724467,member
344,D84650D45D17842B,classic_bike,2021-10-28 22:06:05,2021-10-28 22:11:32,1 Ave & E 62 St,6753,E 58 St & 3 Ave,6762,40.7612274,-73.96094022,40.76095756,-73.96724467,member
345,ADADD5ED27D0F19F,classic_bike,2021-10-25 21:28:56,2021-10-25 21:32:47,1 Ave & E 62 St,6753,E 58 St & 3 Ave,6762,40.7612274,-73.96094022,40.76095756,-73.96724467,member
354,761A32533C147CB2,classic_bike,2021-10-04 20:39:37,2021-10-04 20:44:42,1 Ave & E 62 St,6753,E 58 St & 3 Ave,6762,40.7612274,-73.96094022,40.76095756,-73.96724467,member
355,B26B2C10EB2B020E,classic_bike,2021-10-22 20:04:59,2021-10-22 20:10:46,1 Ave & E 62 St,6753,E 58 St & 3 Ave,6762,40.7612274,-73.96094022,40.76095756,-73.96724467,member
356,74BAC3E4206EB6DF,classic_bike,2021-10-05 20:45:23,2021-10-05 20:50:04,1 Ave & E 62 St,6753,E 58 St & 3 Ave,6762,40.7612274,-73.96094022,40.76095756,-73.96724467,member
357,2306D77E38BF9FBA,classic_bike,2021-10-15 20:07:41,2021-10-15 20:13:25,1 Ave & E 62 St,6753,E 58 St & 3 Ave,6762,40.7612274,-73.96094022,40.76095756,-73.96724467,member
366,8747F02AA5132477,electric_bike,2021-10-12 12:48:11,2021-10-12 13:06:47,Cathedral Pkwy & Broadway,7680,E 58 St & 3 Ave,6762,40.804213,-73.96699104,40.76095756,-73.96724467,member
