,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1184,F47E3888BD73AE5B,classic_bike,2021-10-24 13:57:31,2021-10-24 14:05:55,Bushwick Ave & Linden St,4600,Madison St & Cypress Ave,4807,40.69146,-73.92146,40.70068,-73.90742,member
1305,62E588C6C0EBBC40,classic_bike,2021-10-06 12:23:30,2021-10-06 12:30:21,Fairview Ave & Linden St,5066,Madison St & Cypress Ave,4807,40.70694,-73.90632,40.70068,-73.90742,member
1340,235C86F35634190C,classic_bike,2021-10-10 08:36:40,2021-10-10 09:02:01,Leonard St & Maujer St,5148,Madison St & Cypress Ave,4807,40.7103685423523,-73.94705951213837,40.70068,-73.90742,casual
18942,D91D620C9C0660F2,classic_bike,2021-10-02 03:51:19,2021-10-02 03:57:24,Hart St & Wyckoff Ave,4971,Madison St & Cypress Ave,4807,40.704876,-73.919911,40.70068,-73.90742,casual
18982,F53ABB391CFED142,classic_bike,2021-10-11 02:49:46,2021-10-11 02:55:10,Hart St & Wyckoff Ave,4971,Madison St & Cypress Ave,4807,40.704876,-73.919911,40.70068,-73.90742,casual
19112,01D8289224E4F8DA,electric_bike,2021-10-09 18:17:28,2021-10-09 18:50:11,Eastern Pkwy & Washington Ave,3928,Madison St & Cypress Ave,4807,40.6716493,-73.9631145,40.70068,-73.90742,casual
19184,98F3611D1A6D61A3,classic_bike,2021-10-05 22:57:33,2021-10-05 23:01:55,Putnam Ave & Knickerbocker Ave,4663,Madison St & Cypress Ave,4807,40.69545,-73.91164,40.70068,-73.90742,member
20272,1738EAD62D1601BB,classic_bike,2021-10-04 18:48:21,2021-10-04 18:56:02,Hart St & Wyckoff Ave,4971,Madison St & Cypress Ave,4807,40.704876,-73.919911,40.70068,-73.90742,member
20432,1715E1568E1EFDA9,classic_bike,2021-10-08 21:02:25,2021-10-08 21:07:49,Putnam Ave & Knickerbocker Ave,4663,Madison St & Cypress Ave,4807,40.69545,-73.91164,40.70068,-73.90742,casual
20445,EE86BE47C603D9E4,electric_bike,2021-10-26 17:56:49,2021-10-26 17:59:50,Putnam Ave & Knickerbocker Ave,4663,Madison St & Cypress Ave,4807,40.69545,-73.91164,40.70068,-73.90742,member
20446,B7F902FEE89F185F,electric_bike,2021-10-20 07:24:51,2021-10-20 07:27:38,Putnam Ave & Knickerbocker Ave,4663,Madison St & Cypress Ave,4807,40.69545,-73.91164,40.70068,-73.90742,member
24046,BC6243576D6E3907,classic_bike,2021-10-21 12:41:33,2021-10-21 12:47:27,Putnam Ave & Knickerbocker Ave,4663,Madison St & Cypress Ave,4807,40.69545,-73.91164,40.70068,-73.90742,member
24267,66719DBF96CB4D26,classic_bike,2021-10-30 17:36:18,2021-10-30 17:47:00,Hart St & Wyckoff Ave,4971,Madison St & Cypress Ave,4807,40.704876,-73.919911,40.70068,-73.90742,casual
24291,D710915073F4BA0C,classic_bike,2021-10-01 00:03:30,2021-10-01 00:09:44,Hart St & Wyckoff Ave,4971,Madison St & Cypress Ave,4807,40.704876,-73.919911,40.70068,-73.90742,casual
24315,7F6743D61D23FCA9,electric_bike,2021-10-30 23:44:35,2021-10-30 23:50:16,Hart St & Wyckoff Ave,4971,Madison St & Cypress Ave,4807,40.704876,-73.919911,40.70068,-73.90742,casual
24335,46B5D13B75FAE760,electric_bike,2021-10-09 13:14:21,2021-10-09 13:31:28,Willoughby Ave & Hall St,4611,Madison St & Cypress Ave,4807,40.69196035,-73.96536851,40.70068,-73.90742,member
24444,1222B036948B6325,classic_bike,2021-10-27 08:06:22,2021-10-27 08:11:45,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
24455,6800ABF608303D0C,classic_bike,2021-10-06 08:29:20,2021-10-06 08:33:39,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,casual
24786,CE761D63EB05C14B,electric_bike,2021-10-15 16:30:20,2021-10-15 16:40:52,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,casual
43332,ECC72D4CB07F8284,classic_bike,2021-10-21 22:49:02,2021-10-21 23:05:39,Greene Ave & Throop Ave,4510,Madison St & Cypress Ave,4807,40.6894932,-73.942061,40.70068,-73.90742,member
43369,71E17536673AA353,classic_bike,2021-10-28 08:39:52,2021-10-28 08:44:01,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
43417,5A0158A1C30A3F62,classic_bike,2021-10-22 14:34:34,2021-10-22 14:38:46,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,casual
43440,FBA19BD0C350E88A,classic_bike,2021-10-05 07:33:04,2021-10-05 07:37:46,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,casual
43441,D26D34EF5998032F,classic_bike,2021-10-05 17:17:24,2021-10-05 17:23:55,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,casual
43450,EF47FBB7A7417DD2,classic_bike,2021-10-29 13:47:15,2021-10-29 13:52:44,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,casual
