,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211389,0C773B69782F70DD,electric_bike,2021-10-22 10:02:33,2021-10-22 10:14:30,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member
1211392,C3C0B5FD797868C1,electric_bike,2021-10-25 09:33:40,2021-10-25 09:46:22,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member
1239468,BAAD76249D2DC41E,classic_bike,2021-10-21 22:13:45,2021-10-21 22:30:18,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179,40.858472,-73.90266,40.83649,-73.918316,casual
1239469,DB844ABBB6EB74C7,electric_bike,2021-10-17 16:12:02,2021-10-17 16:20:43,Walton Ave & E 183 St,8514,Walton Ave & E 168 St,8179,40.858472,-73.90266,40.83649,-73.918316,casual
1239713,2E88A5727F3659B2,electric_bike,2021-10-31 13:02:55,2021-10-31 13:20:37,Walton Ave & E 183 St,8514,W Burnside Ave & University Ave,8425,40.858472,-73.90266,40.853686,-73.912498,member
1248533,C8F13E33465DA5E5,electric_bike,2021-10-11 13:32:20,2021-10-11 13:38:36,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member
1248543,086CB56B84B25711,electric_bike,2021-10-18 11:49:56,2021-10-18 11:52:13,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,member
1248849,840D1763EFD8B83C,electric_bike,2021-10-04 14:39:15,2021-10-04 15:22:09,Walton Ave & E 183 St,8514,Loring Pl North & W 183 St,8555,40.858472,-73.90266,40.8604244,-73.9093359997,casual
1280166,258F1194DE3271E1,electric_bike,2021-10-30 03:02:49,2021-10-30 03:09:51,Walton Ave & E 183 St,8514,Bailey Ave & W 193 St,8676,40.858472,-73.90266,40.87069,-73.90678,member
1301182,4007BA0CDB9AE294,classic_bike,2021-10-04 18:15:49,2021-10-04 18:25:01,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
1301950,FD97A22E62A898C9,classic_bike,2021-10-18 17:13:22,2021-10-18 17:23:39,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
1311335,A36CA7F952DC31A6,electric_bike,2021-10-07 07:28:58,2021-10-07 07:38:42,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,casual
1311781,BEDF4B260E158837,electric_bike,2021-10-21 16:23:19,2021-10-21 16:30:02,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,member
1331670,D0B534857D1A7B57,electric_bike,2021-10-09 01:53:29,2021-10-09 02:13:27,Walton Ave & E 183 St,8514,Grand Concourse & E 199 St,8703,40.858472,-73.90266,40.87142,-73.88839,member
1383630,45D9547BE9B59053,electric_bike,2021-10-20 17:53:00,2021-10-20 18:10:20,Walton Ave & E 183 St,8514,W 218 St & Broadway,8715,40.858472,-73.90266,40.87139,-73.914318,member
1383665,364EE740500DA844,electric_bike,2021-10-12 14:49:58,2021-10-12 15:22:01,Walton Ave & E 183 St,8514,W 192 St & University Ave,8639,40.858472,-73.90266,40.866899,-73.901942,casual
1394785,BB441705DDBEF5DE,electric_bike,2021-10-02 20:01:47,2021-10-02 20:13:06,Walton Ave & E 183 St,8514,Clay Ave & E 173 St,8281,40.858472,-73.90266,40.843264,-73.904867,casual
1414032,4AD63C0D872A38DF,classic_bike,2021-10-07 23:42:30,2021-10-08 00:24:34,Walton Ave & E 183 St,8514,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.858472,-73.90266,40.84224,-73.8985,member
1415278,D8BB6A95ACBAD960,electric_bike,2021-10-09 23:05:27,2021-10-09 23:22:44,Walton Ave & E 183 St,8514,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.858472,-73.90266,40.84224,-73.8985,casual
1499828,727E130D225058E6,electric_bike,2021-10-28 15:30:44,2021-10-28 15:32:21,Walton Ave & E 183 St,8514,Buchanan Pl & Grand Ave,8535,40.858472,-73.90266,40.85834,-73.90626,member
1500130,F2C6E6B3B0C679A2,electric_bike,2021-10-02 15:26:32,2021-10-02 16:05:54,Walton Ave & E 183 St,8514,3 Ave & Franklin Ave,8012,40.858472,-73.90266,40.82696,-73.907451,casual
1571811,1DEBD0C31881B176,electric_bike,2021-10-10 12:21:11,2021-10-10 12:39:18,Walton Ave & E 183 St,8514,Creston Ave & E 178 St,8379,40.858472,-73.90266,40.850885,-73.906469,casual
1571958,162D36DB6A6BFF2E,classic_bike,2021-10-24 18:57:12,2021-10-24 19:05:58,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,member
1572066,AA3BDF96F5681CB4,electric_bike,2021-10-31 19:47:05,2021-10-31 19:51:38,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,casual
1572067,E86B209CC172319C,electric_bike,2021-10-30 20:53:21,2021-10-30 20:58:09,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,casual
1572068,4DF2449C7A6D97DF,electric_bike,2021-10-25 20:15:59,2021-10-25 20:22:16,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,casual
1572573,E9C2609516E41D10,electric_bike,2021-10-13 20:33:16,2021-10-13 20:38:31,Walton Ave & E 183 St,8514,Bainbridge Ave & E 193 St,8582,40.858472,-73.90266,40.86389,-73.89246,casual
1592700,3849B14651D4E2A0,electric_bike,2021-10-22 05:11:28,2021-10-22 05:20:43,Walton Ave & E 183 St,8514,Jerome Ave & E Mosholu Parkway S,8795,40.858472,-73.90266,40.87935,-73.88534,member
1592706,4ED38FF2506EB97A,electric_bike,2021-10-27 16:33:49,2021-10-27 17:00:48,Walton Ave & E 183 St,8514,Decatur Ave & E 197 St,8597,40.858472,-73.90266,40.86557,-73.88807,casual
1626060,70F1CB1549434549,classic_bike,2021-10-01 14:45:25,2021-10-01 14:47:46,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1626073,FD45132015015037,classic_bike,2021-10-13 18:08:29,2021-10-13 18:14:01,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1626099,E157154C96CC3B61,classic_bike,2021-10-15 18:10:32,2021-10-15 18:12:46,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1626118,3D69118617181F62,classic_bike,2021-10-29 12:33:06,2021-10-29 12:35:21,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1626135,AEB4C2C1C878FAD2,classic_bike,2021-10-11 20:04:54,2021-10-11 20:07:53,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1626175,29642C51A426E60E,electric_bike,2021-10-02 15:19:02,2021-10-02 15:45:15,Walton Ave & E 183 St,8514,Lenox Ave & W 117 St,7655,40.858472,-73.90266,40.8025566,-73.9490782,casual
1626224,078F1287627E9FB6,classic_bike,2021-10-04 17:15:25,2021-10-04 17:18:22,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1626240,FEEF430B04F53844,classic_bike,2021-10-20 22:27:15,2021-10-20 22:30:01,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1628198,A50B00F01096B0F8,classic_bike,2021-10-08 23:28:23,2021-10-08 23:32:08,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
1628201,5AAC2790C8A77B64,electric_bike,2021-10-19 20:55:46,2021-10-19 21:01:45,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,casual
1660740,6E3B19DFA70A515D,electric_bike,2021-10-02 21:14:49,2021-10-02 21:33:58,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,casual
1661075,DCAFF4482386C4D1,electric_bike,2021-10-20 18:42:25,2021-10-20 20:10:56,Walton Ave & E 183 St,8514,Jerome Ave & W 177 St,8362,40.858472,-73.90266,40.850121,-73.910765,casual
1661332,7D63EFEC490AEFF7,electric_bike,2021-10-16 18:36:13,2021-10-16 19:32:42,Walton Ave & E 183 St,8514,Anthony Ave & E Tremont Ave,8356,40.858472,-73.90266,40.848793,-73.903178,casual
1710909,63BC7D8F885DE1E8,electric_bike,2021-10-22 20:27:04,2021-10-22 20:34:14,Walton Ave & E 183 St,8514,Sedgwick Ave & W Tremont Ave,8428,40.858472,-73.90266,40.853157,-73.918214,member
1711941,E43CEDBBDB2CAA2B,electric_bike,2021-10-21 05:41:30,2021-10-21 05:52:44,Walton Ave & E 183 St,8514,Grand Concourse & E 166 St,8092,40.858472,-73.90266,40.83196,-73.91956,member
