,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162282,58EE52F61C83F63E,classic_bike,2021-10-11 21:02:55,2021-10-11 21:22:14,Myrtle Ave & Grove St,4816,Broadway & Whipple St,4883,40.69905,-73.91516,40.7016657,-73.9437303,member
231399,26425598263C87F8,electric_bike,2021-10-15 12:25:15,2021-10-15 12:51:09,Myrtle Ave & Grove St,4816,Pacific St & Nevins St,4362,40.69905,-73.91516,40.6853761,-73.98302136,casual
238757,2DD40EE04BC016A5,electric_bike,2021-10-05 07:38:23,2021-10-05 08:11:34,Myrtle Ave & Grove St,4816,John St & William St,5065,40.69905,-73.91516,40.70862144,-74.00722156,casual
261524,A73D94E41E89FE96,classic_bike,2021-10-06 08:43:05,2021-10-06 09:05:19,Myrtle Ave & Linden St,4816,Hancock St & Bedford Ave,4255,40.69943,-73.91337,40.68216564,-73.95399026,member
280172,4BC547E1479883E0,classic_bike,2021-10-02 17:58:57,2021-10-02 18:37:02,Myrtle Ave & Grove St,4816,Menahan St & Wyckoff Ave,4890,40.69905,-73.91516,40.70113,-73.91422,casual
284690,3C695F590CBD360F,electric_bike,2021-10-21 16:29:54,2021-10-21 16:43:29,Myrtle Ave & Grove St,4816,Menahan St & Wyckoff Ave,4890,40.69905,-73.91516,40.70113,-73.91422,casual
285336,59FE7BCC077217F5,electric_bike,2021-10-05 11:42:09,2021-10-05 12:26:33,Myrtle Ave & Linden St,4816,St James Pl & Pearl St,5167,40.69943,-73.91337,40.71117416,-74.00016545,member
285347,9839BEDAB8053127,classic_bike,2021-10-15 13:44:14,2021-10-15 13:46:05,Myrtle Ave & Linden St,4816,Menahan St & Wyckoff Ave,4890,40.69943,-73.91337,40.70113,-73.91422,member
285348,64D5FB35D737BD9C,classic_bike,2021-10-20 11:46:07,2021-10-20 11:47:43,Myrtle Ave & Linden St,4816,Menahan St & Wyckoff Ave,4890,40.69943,-73.91337,40.70113,-73.91422,member
285363,6FC4C48D2577A4AA,classic_bike,2021-10-28 17:15:51,2021-10-28 17:17:44,Myrtle Ave & Linden St,4816,Menahan St & Wyckoff Ave,4890,40.69943,-73.91337,40.70113,-73.91422,member
