,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228236,3C6C4AFC6DB13501,classic_bike,2021-10-02 18:46:57,2021-10-02 19:15:36,3 Ave & Schermerhorn St,4437,Menahan St & Central Ave,4672,40.68683208,-73.9796772,40.69543,-73.9196,member
1189781,82E6738597A98CA8,classic_bike,2021-10-12 17:38:59,2021-10-12 17:45:23,Wyckoff Ave & Gates Ave,4847,Menahan St & Central Ave,4672,40.699871408829885,-73.91171872615814,40.69543,-73.9196,member
1189782,8DA3E33B9FF3CCA2,classic_bike,2021-10-14 16:45:44,2021-10-14 16:52:09,Wyckoff Ave & Gates Ave,4847,Menahan St & Central Ave,4672,40.699871408829885,-73.91171872615814,40.69543,-73.9196,member
1214997,D1066114B8AD8160,classic_bike,2021-10-17 13:19:15,2021-10-17 13:23:45,Menahan St & Central Ave,4672,Central Ave & Weirfield St,4591,40.69543,-73.9196,40.69055,-73.91181,casual
1215058,0F9FD3C5E8E44E64,classic_bike,2021-10-22 13:42:48,2021-10-22 13:58:53,Menahan St & Central Ave,4672,DeKalb Ave & Franklin Ave,4528,40.69543,-73.9196,40.69064807082943,-73.95746178925037,member
1229037,20C6E43BBD13E554,electric_bike,2021-10-29 08:46:02,2021-10-29 08:49:28,Menahan St & Central Ave,4672,Putnam Ave & Knickerbocker Ave,4663,40.69543,-73.9196,40.69545,-73.91164,casual
1234053,3065749D679F1ED0,electric_bike,2021-10-25 07:53:29,2021-10-25 07:59:56,Menahan St & Central Ave,4672,Menahan St & Onderdonk Ave,5034,40.69543,-73.9196,40.70553,-73.9096,member
1234076,F8FF85D00D78447F,classic_bike,2021-10-29 11:33:39,2021-10-29 11:41:33,Menahan St & Central Ave,4672,Menahan St & Onderdonk Ave,5034,40.69543,-73.9196,40.70553,-73.9096,casual
1238189,8235B59722154F95,electric_bike,2021-10-09 01:08:20,2021-10-09 01:13:45,Menahan St & Central Ave,4672,Broadway & Hancock St,4441,40.69543,-73.9196,40.68663,-73.9168,member
1238190,813AD549D40EC3CE,electric_bike,2021-10-08 03:45:27,2021-10-08 03:50:01,Menahan St & Central Ave,4672,Broadway & Hancock St,4441,40.69543,-73.9196,40.68663,-73.9168,member
1238204,4E214CBBA0787922,classic_bike,2021-10-31 17:59:19,2021-10-31 18:09:08,Menahan St & Central Ave,4672,Broadway & Hancock St,4441,40.69543,-73.9196,40.68663,-73.9168,member
1238237,8CDC9C519672A8AF,classic_bike,2021-10-31 15:26:27,2021-10-31 15:34:48,Menahan St & Central Ave,4672,Broadway & Hancock St,4441,40.69543,-73.9196,40.68663,-73.9168,casual
1243662,8DC65D7FC48EF35B,classic_bike,2021-10-03 09:59:11,2021-10-03 10:02:10,Menahan St & Central Ave,4672,Myrtle Ave & Grove St,4816,40.69543,-73.9196,40.69905,-73.91516,member
1243668,F0A25A681A4FB485,classic_bike,2021-10-22 18:54:35,2021-10-22 19:19:55,Menahan St & Central Ave,4672,Bergen St & 4 Ave,4322,40.69543,-73.9196,40.68256425759694,-73.9798977971077,member
1243669,6A1329DA72EFD36E,classic_bike,2021-10-15 18:52:29,2021-10-15 19:26:04,Menahan St & Central Ave,4672,Bergen St & 4 Ave,4322,40.69543,-73.9196,40.68256425759694,-73.9798977971077,member
1243670,32F356B86CB3D64E,classic_bike,2021-10-01 19:13:17,2021-10-01 19:43:58,Menahan St & Central Ave,4672,Bergen St & 4 Ave,4322,40.69543,-73.9196,40.68256425759694,-73.9798977971077,member
1243676,8912316D2B6C86D6,classic_bike,2021-10-13 22:51:05,2021-10-13 22:53:13,Menahan St & Central Ave,4672,Myrtle Ave & Grove St,4816,40.69543,-73.9196,40.69905,-73.91516,member
1243747,4EB1550C39908091,classic_bike,2021-10-08 19:39:02,2021-10-08 20:10:57,Menahan St & Central Ave,4672,Bergen St & 4 Ave,4322,40.69543,-73.9196,40.68256425759694,-73.9798977971077,member
1243748,F90E7D22CB066AAE,classic_bike,2021-10-16 15:20:24,2021-10-16 15:25:35,Menahan St & Central Ave,4672,Myrtle Ave & Grove St,4816,40.69543,-73.9196,40.69905,-73.91516,member
1243757,0C2DDC894881862C,classic_bike,2021-10-31 16:01:05,2021-10-31 16:08:30,Menahan St & Central Ave,4672,Knickerbocker Ave & Cooper St,4582,40.69543,-73.9196,40.69081,-73.90448,casual
1243896,A2CB93E86A543E5B,classic_bike,2021-10-31 18:02:45,2021-10-31 18:11:29,Menahan St & Central Ave,4672,Knickerbocker Ave & Cooper St,4582,40.69543,-73.9196,40.69081,-73.90448,member
1244092,EFDA829F9499CC3D,classic_bike,2021-10-07 08:53:40,2021-10-07 08:56:31,Menahan St & Central Ave,4672,Myrtle Ave & Grove St,4816,40.69543,-73.9196,40.69905,-73.91516,member
1244281,168FB921CD8A9BB7,classic_bike,2021-10-30 15:04:51,2021-10-30 15:18:55,Menahan St & Central Ave,4672,Knickerbocker Ave & Cooper St,4582,40.69543,-73.9196,40.69081,-73.90448,casual
1244366,1CB949EDFBA494DC,classic_bike,2021-10-31 18:03:29,2021-10-31 18:11:37,Menahan St & Central Ave,4672,Knickerbocker Ave & Cooper St,4582,40.69543,-73.9196,40.69081,-73.90448,member
1244368,49D7D5535D63BDD2,classic_bike,2021-10-30 15:03:56,2021-10-30 15:18:51,Menahan St & Central Ave,4672,Knickerbocker Ave & Cooper St,4582,40.69543,-73.9196,40.69081,-73.90448,casual
1252672,0D53CA3DEF98D009,classic_bike,2021-10-17 21:14:18,2021-10-17 21:18:20,Menahan St & Central Ave,4672,Menahan St & Wyckoff Ave,4890,40.69543,-73.9196,40.70113,-73.91422,member
1252673,BEE7D55B720B2F23,electric_bike,2021-10-21 23:20:34,2021-10-21 23:22:58,Menahan St & Central Ave,4672,Menahan St & Wyckoff Ave,4890,40.69543,-73.9196,40.70113,-73.91422,member
1252840,FD34CFDF628509DA,classic_bike,2021-10-23 23:46:36,2021-10-24 00:09:53,Menahan St & Central Ave,4672,Green St & McGuinness Blvd,5860,40.69543,-73.9196,40.73396,-73.95204,member
1252966,D209F55449789824,classic_bike,2021-10-05 18:53:14,2021-10-05 18:57:33,Menahan St & Central Ave,4672,Menahan St & Wyckoff Ave,4890,40.69543,-73.9196,40.70113,-73.91422,casual
1261413,39780C2A091C6015,classic_bike,2021-10-30 13:48:14,2021-10-30 14:03:35,Menahan St & Central Ave,4672,Knickerbocker Ave & Thames St,5018,40.69543,-73.9196,40.70539,-73.92976,member
1261474,55B215378D4444AA,classic_bike,2021-10-01 08:15:43,2021-10-01 08:25:19,Menahan St & Central Ave,4672,Knickerbocker Ave & Thames St,5018,40.69543,-73.9196,40.70539,-73.92976,member
1261475,A242E2D8052A050E,classic_bike,2021-10-22 20:28:48,2021-10-22 20:47:28,Menahan St & Central Ave,4672,Harrison Pl & Porter Ave,5090,40.69543,-73.9196,40.70686,-73.92851,member
1261509,D12BB153401064F9,classic_bike,2021-10-09 09:08:05,2021-10-09 09:17:45,Menahan St & Central Ave,4672,Harrison Pl & Porter Ave,5090,40.69543,-73.9196,40.70686,-73.92851,casual
1261776,235D840BF911D394,classic_bike,2021-10-11 05:11:03,2021-10-11 05:48:10,Menahan St & Central Ave,4672,Madison St & Evergreen Ave,4560,40.69543,-73.9196,40.69122,-73.91693,member
1261989,48233761EF323940,classic_bike,2021-10-15 07:42:20,2021-10-15 08:03:58,Menahan St & Central Ave,4672,Harrison Pl & Porter Ave,5090,40.69543,-73.9196,40.70686,-73.92851,casual
1261998,D6F267B4A9E70C49,classic_bike,2021-10-01 23:45:35,2021-10-01 23:54:03,Menahan St & Central Ave,4672,Linden St & Knickerbocker Ave,4743,40.69543,-73.9196,40.69714,-73.91566,casual
1262101,AF01B981C85E87CC,classic_bike,2021-10-18 17:59:07,2021-10-18 18:18:15,Menahan St & Central Ave,4672,S 4 St & Rodney St,5156,40.69543,-73.9196,40.70934,-73.95608,member
1268327,DF99493DCEFE5286,classic_bike,2021-10-16 13:33:51,2021-10-16 14:02:51,Menahan St & Central Ave,4672,Bedford Ave & Nassau Ave,5550,40.69543,-73.9196,40.72311651,-73.95212324,member
1269261,05BD707D1B3260F0,electric_bike,2021-10-25 13:33:28,2021-10-25 13:56:20,Menahan St & Central Ave,4672,Bedford Ave & Nassau Ave,5550,40.69543,-73.9196,40.72311651,-73.95212324,casual
1278085,116EB86BC969D132,classic_bike,2021-10-06 16:40:36,2021-10-06 17:18:10,Menahan St & Central Ave,4672,Warren St & Smith St,4371,40.69543,-73.9196,40.68542400997018,-73.99127773940563,member
1278562,1ACCD6C39A44055D,classic_bike,2021-10-01 17:31:32,2021-10-01 18:03:06,Menahan St & Central Ave,4672,Baltic St & 5 Ave,4208,40.69543,-73.9196,40.6795766,-73.97854971,casual
1278588,DB09A6C5A08D793B,electric_bike,2021-10-01 09:07:29,2021-10-01 09:49:17,Menahan St & Central Ave,4672,53 St & 4 Ave,3169,40.69543,-73.9196,40.644862,-74.014531,member
1290803,3BCA8176CD3A68B9,electric_bike,2021-10-31 01:22:32,2021-10-31 01:30:49,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
1291017,5C09D0D5B95C26A4,electric_bike,2021-10-03 04:34:05,2021-10-03 05:14:21,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,casual
1291127,1B44B209B0952D3F,electric_bike,2021-10-04 18:50:13,2021-10-04 18:59:07,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
1291131,49372598030806FD,classic_bike,2021-10-07 14:55:35,2021-10-07 15:06:06,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
1291145,CBA4E926714E1F75,electric_bike,2021-10-24 11:57:48,2021-10-24 12:07:26,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,casual
1291396,6C1B555848A2ABE6,classic_bike,2021-10-29 13:48:03,2021-10-29 13:59:14,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
1291432,37C4643AF32776DD,electric_bike,2021-10-06 11:33:48,2021-10-06 11:43:29,Menahan St & Central Ave,4672,Rockaway Ave & Bainbridge St,4285,40.69543,-73.9196,40.68319988172761,-73.91166642308235,member
1299693,CAB6A1DDE72B4424,classic_bike,2021-10-23 12:46:17,2021-10-23 12:54:37,Menahan St & Central Ave,4672,George St & Wilson Ave,4906,40.69543,-73.9196,40.702997,-73.92997,casual
1299765,BB761365ABB2FE39,classic_bike,2021-10-06 16:00:00,2021-10-06 16:13:58,Menahan St & Central Ave,4672,George St & Wilson Ave,4906,40.69543,-73.9196,40.702997,-73.92997,casual
1299783,F9CA82BB8AE4C065,classic_bike,2021-10-16 16:00:24,2021-10-16 16:11:01,Menahan St & Central Ave,4672,George St & Wilson Ave,4906,40.69543,-73.9196,40.702997,-73.92997,casual
1300216,50A3DAD99076AB08,classic_bike,2021-10-18 21:39:25,2021-10-18 21:46:40,Menahan St & Central Ave,4672,George St & Wilson Ave,4906,40.69543,-73.9196,40.702997,-73.92997,member
1308243,966C3BBD2AD50299,classic_bike,2021-10-25 16:19:46,2021-10-25 16:34:27,Menahan St & Central Ave,4672,Pulaski St & Marcus Garvey Blvd,4656,40.69543,-73.9196,40.6933982,-73.939877,member
1308311,C172B1E3354413F0,classic_bike,2021-10-13 18:18:19,2021-10-13 18:34:28,Menahan St & Central Ave,4672,Pulaski St & Marcus Garvey Blvd,4656,40.69543,-73.9196,40.6933982,-73.939877,member
1308368,7A3524C381F9339B,classic_bike,2021-10-07 15:25:05,2021-10-07 15:54:51,Menahan St & Central Ave,4672,Grand Ave & Bergen St,4190,40.69543,-73.9196,40.678045,-73.962408,casual
1308993,0AC948DD9F4648C7,classic_bike,2021-10-29 16:32:13,2021-10-29 16:47:22,Menahan St & Central Ave,4672,Pulaski St & Marcus Garvey Blvd,4656,40.69543,-73.9196,40.6933982,-73.939877,member
1321911,08FE205B24CF13CC,electric_bike,2021-10-14 18:44:11,2021-10-14 19:02:56,Menahan St & Central Ave,4672,Putnam Ave & Nostrand Ave,4327,40.69543,-73.9196,40.68402,-73.94977,casual
