,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
332868,6B9013BCEF528932,classic_bike,2021-10-14 10:46:56,2021-10-14 10:55:22,50 St & Northern Blvd,6511,Crescent St & 34 Ave,6759,40.753441,-73.912402,40.76108,-73.930562,member
451568,BA862B6535A9DF66,electric_bike,2021-10-15 16:12:16,2021-10-15 16:21:00,50 St & Northern Blvd,6511,38 St & 30 Ave,6850,40.753441,-73.912402,40.764174520197685,-73.91583994030952,member
486873,67537E29031A3979,classic_bike,2021-10-04 15:52:22,2021-10-04 15:59:46,50 St & Northern Blvd,6511,31 Ave & 34 St,6819,40.753441,-73.912402,40.763154,-73.920827,member
486874,CE75840DC8F0F8D1,classic_bike,2021-10-04 18:35:14,2021-10-04 18:45:03,50 St & Northern Blvd,6511,31 Ave & 34 St,6819,40.753441,-73.912402,40.763154,-73.920827,member
486880,5748CE089D9915E0,classic_bike,2021-10-29 10:30:12,2021-10-29 10:38:45,50 St & Northern Blvd,6511,31 Ave & 34 St,6819,40.753441,-73.912402,40.763154,-73.920827,member
488584,E5CEF706AA9088F0,electric_bike,2021-10-12 14:43:52,2021-10-12 15:05:16,50 St & Northern Blvd,6511,Ditmars Blvd & 43 St,7039,40.753441,-73.912402,40.771203,-73.903865,casual
591592,9489FFDB218298D4,classic_bike,2021-10-07 13:59:02,2021-10-07 14:15:08,50 St & Northern Blvd,6511,Jackson Ave & 46 Rd,6203,40.753441,-73.912402,40.74524768,-73.94733276,member
875087,6BFF41F738D64460,classic_bike,2021-10-11 19:34:50,2021-10-11 19:43:53,50 St & Northern Blvd,6511,Crescent St & 35 Ave,6688,40.753441,-73.912402,40.7596276,-73.9321455,member
950784,74AF58CB6DEF81D4,classic_bike,2021-10-25 16:09:29,2021-10-25 16:15:20,50 St & Northern Blvd,6511,Newton Rd & 44 St,6743,40.753441,-73.912402,40.7595701,-73.9142678,member
950786,D45D3074F856C5ED,classic_bike,2021-10-05 19:00:38,2021-10-05 19:16:19,50 St & Northern Blvd,6511,18 St & 27 Ave,7062,40.753441,-73.912402,40.772768286288304,-73.92743647098541,member
950924,CD78D1C07FD18756,classic_bike,2021-10-26 18:19:16,2021-10-26 18:25:37,50 St & Northern Blvd,6511,Newton Rd & 44 St,6743,40.753441,-73.912402,40.7595701,-73.9142678,member
972332,1E4B5638E4974529,classic_bike,2021-10-22 18:18:48,2021-10-22 18:40:19,50 St & Northern Blvd,6511,44 Dr & Jackson Ave,6352,40.753441,-73.912402,40.74718234,-73.9432635,member
972419,9956BC7EBF365E31,classic_bike,2021-10-28 18:16:25,2021-10-28 18:50:26,50 St & Northern Blvd,6511,44 Dr & Jackson Ave,6352,40.753441,-73.912402,40.74718234,-73.9432635,member
972495,FD864BAC912970BD,classic_bike,2021-10-11 14:04:00,2021-10-11 14:23:51,50 St & Northern Blvd,6511,44 Dr & Jackson Ave,6352,40.753441,-73.912402,40.74718234,-73.9432635,member
1200917,4F78BBE6E56492AF,classic_bike,2021-10-17 15:59:24,2021-10-17 16:29:40,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
1200937,58FAD720884F6306,classic_bike,2021-10-05 14:04:03,2021-10-05 14:17:52,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
1201427,9CF9962589001C02,classic_bike,2021-10-11 15:12:25,2021-10-11 15:31:58,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,casual
1202265,BCE77EDEFB16C010,classic_bike,2021-10-02 14:58:15,2021-10-02 15:10:07,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,member
1202530,8394E458D19CEDA6,classic_bike,2021-10-11 15:12:13,2021-10-11 15:33:08,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,casual
1202977,B594BDC0C5D82898,classic_bike,2021-10-28 13:38:50,2021-10-28 13:49:37,50 St & Northern Blvd,6511,Crescent St & 30 Ave,6958,40.753441,-73.912402,40.768692,-73.9249574,casual
1225726,A1A8968F8D8F299B,classic_bike,2021-10-09 17:26:48,2021-10-09 18:04:32,50 St & Northern Blvd,6511,1 Ave & E 62 St,6753,40.753441,-73.912402,40.7612274,-73.96094022,member
1231495,B9F121F3F24119B2,electric_bike,2021-10-25 14:27:31,2021-10-25 14:45:21,50 St & Northern Blvd,6511,E 60 St & York Ave,6682,40.753441,-73.912402,40.759107,-73.959223,member
1232005,D30896540B1C72D4,electric_bike,2021-10-03 14:25:47,2021-10-03 14:45:20,50 St & Northern Blvd,6511,E 60 St & York Ave,6682,40.753441,-73.912402,40.759107,-73.959223,casual
