,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47582,4BF4BF876B479E2C,electric_bike,2021-10-23 19:52:39,2021-10-23 20:12:14,Washington Pl & Broadway,5755,Washington Ave & Park Ave,4724,40.72903917,-73.99404649,40.69610226,-73.96751037,member
57989,5ADBCA2F0DACE79E,classic_bike,2021-10-09 12:50:41,2021-10-09 13:11:06,Washington Pl & Broadway,5755,W 20 St & 10 Ave,6306,40.72903917,-73.99404649,40.745686,-74.005141,member
57990,773568E88A27E77C,electric_bike,2021-10-22 13:37:53,2021-10-22 13:44:58,Washington Pl & Broadway,5755,W 20 St & 10 Ave,6306,40.72903917,-73.99404649,40.745686,-74.005141,member
59531,736A3CF760104814,electric_bike,2021-10-20 16:36:51,2021-10-20 17:03:37,Washington Pl & Broadway,5755,Sharon St & Olive St,5323,40.72903917,-73.99404649,40.715353,-73.93856,member
66376,AB8BFC88310F91DA,classic_bike,2021-10-29 10:53:47,2021-10-29 11:02:21,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,member
66381,D1CCBED0A2C3EB65,electric_bike,2021-10-14 08:16:42,2021-10-14 08:36:36,Washington Pl & Broadway,5755,Montague St & Clinton St,4677,40.72903917,-73.99404649,40.6942715,-73.9923272,member
66385,BDA576D327AE6D1D,electric_bike,2021-10-25 12:12:35,2021-10-25 12:16:27,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66386,CB5869F9E5191E1F,classic_bike,2021-10-21 18:48:56,2021-10-21 18:53:44,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66392,17E59B0CA841F0BF,classic_bike,2021-10-13 15:16:39,2021-10-13 15:25:29,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,member
66393,192E8EA090703C1C,classic_bike,2021-10-27 17:46:06,2021-10-27 18:19:47,Washington Pl & Broadway,5755,W 63 St & Broadway,7052,40.72903917,-73.99404649,40.77163851,-73.98261428,member
66409,37617A18192D8575,docked_bike,2021-10-22 18:53:35,2021-10-22 19:07:40,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.729039,-73.994046,40.730386,-74.00215,casual
66418,47A36194E713C242,classic_bike,2021-10-17 16:56:26,2021-10-17 17:00:19,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66434,AF7524274058A278,classic_bike,2021-10-20 23:45:59,2021-10-20 23:55:40,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,member
66454,5B8E9E4C41235140,classic_bike,2021-10-23 17:16:14,2021-10-23 17:23:19,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66455,41F72F522F4CDF00,classic_bike,2021-10-06 16:16:12,2021-10-06 16:20:57,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66456,7D9A4DF94EEB09DA,classic_bike,2021-10-16 16:57:23,2021-10-16 17:01:34,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66457,671342DEEED0FF27,classic_bike,2021-10-06 19:13:12,2021-10-06 19:16:44,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66463,B888300C6D2CF921,electric_bike,2021-10-20 14:28:57,2021-10-20 14:31:56,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,member
66466,EA81BF1EA90EFBAD,electric_bike,2021-10-27 12:45:00,2021-10-27 12:52:37,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,member
66467,5DD3ABD62669F034,classic_bike,2021-10-10 22:13:56,2021-10-10 22:18:23,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,casual
66469,780395D45CEBF2E6,classic_bike,2021-10-08 16:49:18,2021-10-08 16:57:36,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,casual
67744,EE827CB076CE86FA,classic_bike,2021-10-20 21:09:46,2021-10-20 21:33:43,Washington Pl & Broadway,5755,1 Ave & E 68 St,6822,40.72903917,-73.99404649,40.76500525,-73.95818491,member
67749,D8A22BD797F325DB,classic_bike,2021-10-17 12:21:42,2021-10-17 12:39:36,Washington Pl & Broadway,5755,Madison Ave & E 26 St,6131,40.72903917,-73.99404649,40.742684734875695,-73.98671329021454,member
67817,8F3A513FCA271AEA,classic_bike,2021-10-15 12:22:00,2021-10-15 12:37:10,Washington Pl & Broadway,5755,Madison Ave & E 26 St,6131,40.72903917,-73.99404649,40.742684734875695,-73.98671329021454,member
68207,3ADC2390CA42D920,classic_bike,2021-10-02 16:04:13,2021-10-02 16:11:58,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,member
70724,98B42AC4D3121DA9,classic_bike,2021-10-29 18:15:58,2021-10-29 18:42:44,Washington Pl & Broadway,5755,Riverside Blvd & W 67 St,7183,40.72903917,-73.99404649,40.777507027547976,-73.98888587951659,member
79122,07111C8A3974A4C2,classic_bike,2021-10-11 18:24:05,2021-10-11 18:32:13,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,member
79130,C20F3BC9DD562B13,classic_bike,2021-10-24 15:45:53,2021-10-24 16:00:16,Washington Pl & Broadway,5755,Carmine St & 6 Ave,5763,40.72903917,-73.99404649,40.73038599,-74.00214988,casual
79131,8768AE4FA0D31777,classic_bike,2021-10-23 21:07:16,2021-10-23 21:23:58,Washington Pl & Broadway,5755,Avenue D & E 3 St,5436,40.72903917,-73.99404649,40.72082834,-73.97793172,casual
89453,A1115456DF58F972,classic_bike,2021-10-25 18:16:29,2021-10-25 18:26:13,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
89454,EFD2E50B33270A94,classic_bike,2021-10-24 20:37:59,2021-10-24 20:46:24,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
89455,F36DB695A85A0853,classic_bike,2021-10-27 18:24:42,2021-10-27 18:32:41,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
89458,01A7DC288D9585EB,electric_bike,2021-10-06 11:39:21,2021-10-06 11:46:22,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,casual
89459,3BECE728A6D0BE18,classic_bike,2021-10-08 14:09:16,2021-10-08 14:16:35,Washington Pl & Broadway,5755,E 11 St & 1 Ave,5746,40.72903917,-73.99404649,40.72953837,-73.98426726,member
96938,84887A2ED6C1AF0A,electric_bike,2021-10-26 16:38:45,2021-10-26 17:01:01,Washington Pl & Broadway,5755,Clinton St & Tillary St,4748,40.72903917,-73.99404649,40.69623297129316,-73.99142056703568,member
99480,FEC563C087F025EB,classic_bike,2021-10-06 23:02:28,2021-10-06 23:08:59,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
99481,AC538C3BC8EC2693,classic_bike,2021-10-07 16:08:09,2021-10-07 16:16:45,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
99482,69C41677312EA907,classic_bike,2021-10-21 12:37:59,2021-10-21 12:47:41,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
99484,D86A720C8788B611,classic_bike,2021-10-01 15:11:08,2021-10-01 15:19:11,Washington Pl & Broadway,5755,Grand St & Greene St,5500,40.72903917,-73.99404649,40.72170005235607,-74.00238141417502,member
99488,1C79016F7EB45C97,classic_bike,2021-10-14 12:36:34,2021-10-14 12:43:24,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
99489,7CDF57212C5C90B4,classic_bike,2021-10-14 18:18:25,2021-10-14 18:26:15,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
