,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17525,E72E553CD5AC5F73,classic_bike,2021-10-07 17:53:27,2021-10-07 18:02:08,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,member
17864,6BE7F03405A98209,classic_bike,2021-10-03 15:52:28,2021-10-03 15:58:02,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
20719,B0CEED022E1F9AB9,classic_bike,2021-10-27 16:26:28,2021-10-27 16:31:55,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
23272,79EE55B3BD8CD842,classic_bike,2021-10-15 20:27:36,2021-10-15 20:33:39,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
23275,4B616228FE023E97,electric_bike,2021-10-30 12:55:47,2021-10-30 13:30:20,South St & Whitehall St,4846,W 104 St & Amsterdam Ave,7610,40.70122128,-74.01234218,40.79904139288298,-73.96649479866028,member
23276,47F570DDDBEE5A75,classic_bike,2021-10-04 07:40:33,2021-10-04 07:46:32,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
23278,22E6F2457EDA1D72,classic_bike,2021-10-24 15:51:59,2021-10-24 16:02:49,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
23289,B05FA79963548479,classic_bike,2021-10-22 17:34:42,2021-10-22 17:39:30,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,member
23291,46AF28CE0D324B94,classic_bike,2021-10-03 17:54:50,2021-10-03 18:03:36,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
23292,72D6FB8BF20B551D,classic_bike,2021-10-13 08:45:14,2021-10-13 08:51:28,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
23293,994E6DE414EE043B,classic_bike,2021-10-28 09:55:26,2021-10-28 10:01:26,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
23296,D63A318A0965DFE0,classic_bike,2021-10-21 09:50:14,2021-10-21 09:56:51,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
31126,29710F3FDA60450F,classic_bike,2021-10-19 09:57:00,2021-10-19 10:39:32,South St & Whitehall St,4846,E 47 St & 2 Ave,6498,40.70122128,-74.01234218,40.75323098,-73.97032517,member
31153,481E10C037A4C5C8,classic_bike,2021-10-06 17:39:30,2021-10-06 17:49:44,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,member
31156,28328BD530F24CEB,classic_bike,2021-10-22 17:53:07,2021-10-22 18:02:02,South St & Whitehall St,4846,Pike St & Monroe St,5159,40.70122128,-74.01234218,40.71173107,-73.99193043,member
