,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26,2C92A6A5D8F8DEBF,classic_bike,2021-10-15 08:27:28,2021-10-15 08:54:28,Lexington Ave & E 111 St,7567,E 47 St & 2 Ave,6498,40.7954121,-73.9441232,40.75323098,-73.97032517,member
686,9D57F39D5974EEDD,classic_bike,2021-10-30 09:16:58,2021-10-30 09:27:46,Lexington Ave & E 111 St,7567,St Nicholas Ave & Manhattan Ave,7723,40.7954121,-73.9441232,40.809725,-73.953149,member
689,8C91E8028B2BBE04,classic_bike,2021-10-28 18:18:17,2021-10-28 18:40:31,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,casual
690,2CE6D353E33DE12F,classic_bike,2021-10-25 23:47:18,2021-10-25 23:51:47,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,casual
693,A725ABF1A12F1999,electric_bike,2021-10-31 12:55:02,2021-10-31 13:00:09,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,casual
718,93CF658B2EB5016C,classic_bike,2021-10-31 19:02:56,2021-10-31 19:06:24,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
832,FB1E427C30F71BF6,classic_bike,2021-10-11 11:56:44,2021-10-11 12:37:13,Lexington Ave & E 111 St,7567,Broadway & E 14 St,5905,40.7954121,-73.9441232,40.73454567,-73.99074142,casual
870,B1B37305E7F12731,classic_bike,2021-10-23 11:35:34,2021-10-23 11:45:58,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
873,5F783B9BC69F6C39,classic_bike,2021-10-14 23:48:17,2021-10-14 23:53:15,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
930,5DEA6BAD1DBED4CD,classic_bike,2021-10-22 16:27:33,2021-10-22 16:39:51,Lexington Ave & E 111 St,7567,St Nicholas Ave & Manhattan Ave,7723,40.7954121,-73.9441232,40.809725,-73.953149,member
933,D79D7776BC333198,classic_bike,2021-10-14 16:34:24,2021-10-14 16:39:24,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.7954121,-73.9441232,40.7904828,-73.95033068,member
1126,259366B888598D86,classic_bike,2021-10-31 11:08:14,2021-10-31 11:16:33,Lexington Ave & E 111 St,7567,Lenox Ave & W 126 St,7720,40.7954121,-73.9441232,40.808442,-73.9452087,member
1174,99CA469253BB8AEF,classic_bike,2021-10-10 10:52:25,2021-10-10 11:04:54,Lexington Ave & E 111 St,7567,Lenox Ave & W 126 St,7720,40.7954121,-73.9441232,40.808442,-73.9452087,casual
1683,DB53D808C34BA59F,electric_bike,2021-10-06 12:08:08,2021-10-06 12:55:14,Lexington Ave & E 111 St,7567,E 51 St & 1 Ave,6532,40.7954121,-73.9441232,40.75455731,-73.96592976,casual
2109,02D2645DC8C06DDC,electric_bike,2021-10-30 13:04:59,2021-10-30 14:03:06,Lexington Ave & E 111 St,7567,University Pl & E 14 St,5905,40.7954121,-73.9441232,40.734814,-73.992085,casual
2111,B0D73AE275D2BF8C,electric_bike,2021-10-31 23:56:11,2021-11-01 00:21:38,Lexington Ave & E 111 St,7567,E 17 St & Broadway,5980,40.7954121,-73.9441232,40.73704984,-73.99009296,casual
2405,70431E19E60B8E58,electric_bike,2021-10-29 06:27:21,2021-10-29 06:36:27,Lexington Ave & E 111 St,7567,Lenox Ave & W 126 St,7720,40.7954121,-73.9441232,40.808442,-73.9452087,member
