,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7573,A85EBA868CB3C309,classic_bike,2021-10-04 11:48:09,2021-10-04 11:57:11,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,member
7576,317C3B50E0C10AD3,classic_bike,2021-10-20 17:12:46,2021-10-20 17:21:20,20 Ave & 38 St,7196,25 Ave & 41 St,6943,40.777112,-73.902382,40.767666,-73.910963,member
7605,8478DEAF88D78825,electric_bike,2021-10-07 16:36:47,2021-10-07 16:41:39,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,casual
7607,7C7D0F989C2E8E30,electric_bike,2021-10-18 18:01:31,2021-10-18 19:25:02,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
7645,E37D8C6EA6C7AB48,classic_bike,2021-10-20 14:53:40,2021-10-20 15:00:48,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
7646,30D0576F22770E58,classic_bike,2021-10-18 14:54:37,2021-10-18 15:03:08,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
7647,78B4F911186054E5,classic_bike,2021-10-21 12:20:23,2021-10-21 12:30:48,49 St & 31 Ave,6662,25 Ave & 41 St,6943,40.758057,-73.909831,40.767666,-73.910963,casual
7697,1831D25D3CA7EF06,classic_bike,2021-10-28 12:55:41,2021-10-28 13:01:01,30 Ave & 41 St,6812,25 Ave & 41 St,6943,40.763422,-73.914142,40.767666,-73.910963,member
7698,A19C402C77FF5E37,electric_bike,2021-10-07 12:38:26,2021-10-07 13:01:38,E 118 St & 3 Ave,7611,25 Ave & 41 St,6943,40.799139,-73.9389152,40.767666,-73.910963,member
7747,147121E10E2298D9,electric_bike,2021-10-22 21:25:02,2021-10-22 21:28:30,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
7753,177F6FC117CC714E,classic_bike,2021-10-27 22:32:25,2021-10-27 22:40:14,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
