,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1083,61ADEDE137EFD4B7,classic_bike,2021-10-05 18:57:04,2021-10-05 19:12:16,E Tremont Ave & Jerome Ave,8403,Clay Ave & Claremont Pkwy,8225,40.851747,-73.908964,40.83999,-73.90549,casual
1085,5D1275D62E7AAD00,electric_bike,2021-10-06 15:09:59,2021-10-06 15:21:46,E 160 St & Tinton Ave,7931,Clay Ave & Claremont Pkwy,8225,40.820302,-73.903944,40.83999,-73.90549,casual
3991,6124D7BEC98179B0,classic_bike,2021-10-02 15:39:26,2021-10-02 16:03:17,E 135 St & St Ann's Ave,7687,Clay Ave & Claremont Pkwy,8225,40.805089,-73.918889,40.83999,-73.90549,casual
43425,254F53A99889E70F,electric_bike,2021-10-03 16:46:21,2021-10-03 16:56:43,Walton Ave & E 168 St,8179,Clay Ave & Claremont Pkwy,8225,40.83649,-73.918316,40.83999,-73.90549,member
43447,C831F480DB1E3A17,electric_bike,2021-10-19 18:52:57,2021-10-19 19:06:47,Walton Ave & E 168 St,8179,Clay Ave & Claremont Pkwy,8225,40.83649,-73.918316,40.83999,-73.90549,casual
45848,045BCA3AEEDE7A2D,classic_bike,2021-10-08 19:41:24,2021-10-08 20:44:19,E 167 St & Clay Ave,8088,Clay Ave & Claremont Pkwy,8225,40.83094,-73.91125,40.83999,-73.90549,casual
45879,2E20E1DF0DBAE51D,electric_bike,2021-10-29 16:37:48,2021-10-29 17:03:06,Anthony Ave & E Tremont Ave,8356,Clay Ave & Claremont Pkwy,8225,40.848793,-73.903178,40.83999,-73.90549,casual
126132,F899096D0A0FEE04,electric_bike,2021-10-01 09:36:48,2021-10-01 09:49:24,E 161 St & Park Ave,7979,Clay Ave & Claremont Pkwy,8225,40.824811,-73.916407,40.83999,-73.90549,casual
126178,1BF49ECA05D86184,electric_bike,2021-10-23 13:28:17,2021-10-23 13:35:17,3 Ave & E 169 St,8103,Clay Ave & Claremont Pkwy,8225,40.832678,-73.905158,40.83999,-73.90549,member
126221,754189507D533AAF,classic_bike,2021-10-01 18:16:09,2021-10-01 18:55:13,Bailey Ave & Sedgwick Ave,8643,Clay Ave & Claremont Pkwy,8225,40.86571,-73.90857,40.83999,-73.90549,member
503920,7214C089538AC5D4,electric_bike,2021-10-10 12:28:42,2021-10-10 12:38:08,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 153 St,7945,40.83999,-73.90549,40.822351,-73.926907,member
622513,F139C31CAF633DC2,classic_bike,2021-10-20 22:16:26,2021-10-20 22:26:11,E 161 St & Park Ave,7979,Clay Ave & Claremont Pkwy,8225,40.824811,-73.916407,40.83999,-73.90549,casual
625382,5F48196CA4CB18F2,classic_bike,2021-10-15 17:39:17,2021-10-15 18:23:55,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,member
625417,3EFBC8575C303342,classic_bike,2021-10-05 23:01:49,2021-10-05 23:10:15,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,casual
625725,1B0875F869C57CE7,electric_bike,2021-10-23 18:22:53,2021-10-23 18:28:01,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,casual
625835,D8175AAEF61C06F4,electric_bike,2021-10-26 17:31:44,2021-10-26 17:38:44,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,member
625851,0C46BE711B21D48E,electric_bike,2021-10-25 17:25:38,2021-10-25 17:32:12,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,member
627465,EBA6B9AFA3533CA4,classic_bike,2021-10-21 08:50:14,2021-10-21 08:59:47,Jerome Ave & E 181 St,8478,Clay Ave & Claremont Pkwy,8225,40.855653,-73.905528,40.83999,-73.90549,member
627490,A44D9FA28BA5EAF3,electric_bike,2021-10-06 17:15:30,2021-10-06 17:25:21,Jerome Ave & E 181 St,8478,Clay Ave & Claremont Pkwy,8225,40.855653,-73.905528,40.83999,-73.90549,member
627874,75768023B3A89975,electric_bike,2021-10-01 13:31:29,2021-10-01 13:35:50,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Clay Ave & Claremont Pkwy,8225,40.84224,-73.8985,40.83999,-73.90549,member
629454,AA98A537D19CFC83,classic_bike,2021-10-10 19:44:52,2021-10-10 19:57:40,Grand Concourse & E 171 St,8194,Clay Ave & Claremont Pkwy,8225,40.839549,-73.913004,40.83999,-73.90549,member
