,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1401714,ECF7DD381EFEABC5,electric_bike,2021-10-26 21:55:27,2021-10-26 22:08:05,Weeks Ave & E 175 St,8340,Morris Ave & McClellan St,8107,40.846879,-73.907342,40.831584,-73.9149,casual
1412913,988C086EACD97FB0,electric_bike,2021-10-16 11:30:02,2021-10-17 12:29:58,Weeks Ave & E 175 St,8340,,nan,40.846879,-73.907342,,,casual
1497811,E02778A007698214,electric_bike,2021-10-09 15:36:37,2021-10-09 16:50:48,Weeks Ave & E 175 St,8340,Buchanan Pl & Grand Ave,8535,40.846879,-73.907342,40.85834,-73.90626,casual
1497848,38074A24A12F3891,electric_bike,2021-10-09 22:01:54,2021-10-09 22:08:13,Weeks Ave & E 175 St,8340,Buchanan Pl & Grand Ave,8535,40.846879,-73.907342,40.85834,-73.90626,casual
1514185,00C6BAE1C101075F,electric_bike,2021-10-01 04:38:16,2021-10-01 04:57:25,Weeks Ave & E 175 St,8340,Broadway & W 192 St,8511,40.846879,-73.907342,40.857994,-73.932173,casual
1517787,B7BD65FD5B7C2113,electric_bike,2021-10-05 01:34:13,2021-10-05 01:49:11,Weeks Ave & E 175 St,8340,Broadway & W 192 St,8511,40.846879,-73.907342,40.857994,-73.932173,member
1569970,0E4FD99B8364E597,electric_bike,2021-10-10 15:27:08,2021-10-10 15:29:58,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member
1569971,E81693690BD8856C,classic_bike,2021-10-03 11:36:00,2021-10-03 11:38:40,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member
1569978,E7F1B00FDC36450B,electric_bike,2021-10-02 22:20:36,2021-10-02 22:42:34,Weeks Ave & E 175 St,8340,Melrose Ave & E 150 St,7879,40.846879,-73.907342,40.816827,-73.917338,casual
1569982,06C9471F7A48EC3E,classic_bike,2021-10-11 20:02:25,2021-10-11 20:24:03,Weeks Ave & E 175 St,8340,E Mosholu Pkwy & E 204 St,8748,40.846879,-73.907342,40.8740704,-73.8833650931,casual
1569983,E58AD10E3CDE051E,electric_bike,2021-10-29 07:16:28,2021-10-29 07:27:54,Weeks Ave & E 175 St,8340,Seneca Ave & Irvine St,7883,40.846879,-73.907342,40.81872569990116,-73.88862490653992,casual
1570012,B4FD5162C99F7B68,electric_bike,2021-10-23 18:40:32,2021-10-23 18:42:56,Weeks Ave & E 175 St,8340,Creston Ave & E 178 St,8379,40.846879,-73.907342,40.850885,-73.906469,member
1570047,6F5C4571DA0F5FEE,electric_bike,2021-10-28 06:36:04,2021-10-28 06:46:45,Weeks Ave & E 175 St,8340,Seneca Ave & Irvine St,7883,40.846879,-73.907342,40.81872569990116,-73.88862490653992,casual
1589861,1DE68C015D763B2C,classic_bike,2021-10-18 17:09:23,2021-10-18 17:17:34,Weeks Ave & E 175 St,8340,College Ave & E 170 St,8175,40.846879,-73.907342,40.837576,-73.910489,member
1591213,93474CE940885371,classic_bike,2021-10-12 17:11:09,2021-10-12 17:18:54,Weeks Ave & E 175 St,8340,College Ave & E 170 St,8175,40.846879,-73.907342,40.837576,-73.910489,member
1610551,D5EE7F957D237511,electric_bike,2021-10-08 02:07:47,2021-10-08 02:16:18,Weeks Ave & E 175 St,8340,E 165 St & Jerome Ave,8130,40.846879,-73.907342,40.83263,-73.925101,member
1610651,42955BE392FB3EB9,electric_bike,2021-10-16 11:29:51,2021-10-16 11:59:32,Weeks Ave & E 175 St,8340,Grand Concourse & E 196 St,8635,40.846879,-73.907342,40.86767,-73.89286,casual
1624689,9A3CC03F4ADE8A97,electric_bike,2021-10-02 11:30:19,2021-10-02 11:39:12,Weeks Ave & E 175 St,8340,Jerome Ave & E 181 St,8478,40.846879,-73.907342,40.855653,-73.905528,casual
1658601,A0F77363BE1C7B20,electric_bike,2021-10-21 12:02:55,2021-10-21 12:05:15,Weeks Ave & E 175 St,8340,Anthony Ave & E Tremont Ave,8356,40.846879,-73.907342,40.848793,-73.903178,member
1658705,5DBC4E27E143F93C,classic_bike,2021-10-21 19:52:51,2021-10-21 20:32:49,Weeks Ave & E 175 St,8340,W 95 St & Broadway,7541,40.846879,-73.907342,40.7937704,-73.971888,casual
1679515,223B14DA95FF2018,electric_bike,2021-10-01 00:32:30,2021-10-01 01:35:20,Weeks Ave & E 175 St,8340,Allen St & Stanton St,5484,40.846879,-73.907342,40.722055,-73.989111,casual
1709113,14D35E85F26B8E7E,electric_bike,2021-10-05 02:11:02,2021-10-05 02:31:29,Weeks Ave & E 175 St,8340,Sedgwick Ave & W Tremont Ave,8428,40.846879,-73.907342,40.853157,-73.918214,casual
1758154,C1F57F9ECC43A588,electric_bike,2021-10-15 21:04:08,2021-10-15 21:26:07,Weeks Ave & E 175 St,8340,Bainbridge Ave & E 196 St,8615,40.846879,-73.907342,40.86648,-73.89042,casual
1819198,626F201B2EF650B6,electric_bike,2021-10-09 11:43:12,2021-10-09 11:47:32,Weeks Ave & E 175 St,8340,E Tremont Ave & Jerome Ave,8403,40.846879,-73.907342,40.851747,-73.908964,casual
1823120,8829639600AA9A02,electric_bike,2021-10-03 19:06:34,2021-10-03 19:23:48,Weeks Ave & E 175 St,8340,Lenox Ave & W 144 St,7910,40.846879,-73.907342,40.819783,-73.936521,casual
1901494,590C90D919AF7035,classic_bike,2021-10-15 19:38:44,2021-10-15 22:53:54,Weeks Ave & E 175 St,8340,Adam Clayton Powell Blvd & W 151 St,8009,40.846879,-73.907342,40.825289,-73.936232,member
1973166,B9E3E8587E0F2A17,electric_bike,2021-10-03 17:31:03,2021-10-03 17:34:43,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441,40.846879,-73.907342,40.85322,-73.90546,casual
1974368,369DC6322587E3F3,electric_bike,2021-10-22 10:28:06,2021-10-22 11:35:38,Weeks Ave & E 175 St,8340,Morris Ave & E Burnside Ave,8441,40.846879,-73.907342,40.85322,-73.90546,casual
1988373,C1FCD514B9E0A889,classic_bike,2021-10-20 17:32:55,2021-10-20 18:21:35,Weeks Ave & E 175 St,8340,9 Ave & W 219 St,8696,40.846879,-73.907342,40.871094,-73.911503,casual
2010054,9CF6F15E84112B38,classic_bike,2021-10-25 23:43:39,2021-10-25 23:55:57,Weeks Ave & E 175 St,8340,Bainbridge Ave & E 198 St,8649,40.846879,-73.907342,40.8684871,-73.8884559781,member
2010996,D02DFB28F786BF02,electric_bike,2021-10-03 17:46:50,2021-10-03 18:20:55,Weeks Ave & E 175 St,8340,Lenox Ave & W 126 St,7720,40.846879,-73.907342,40.808442,-73.9452087,casual
2011004,B08BDD644833FCB7,electric_bike,2021-10-27 14:06:40,2021-10-27 14:29:18,Weeks Ave & E 175 St,8340,Lenox Ave & W 126 St,7720,40.846879,-73.907342,40.808442,-73.9452087,casual
2084669,C667D7F023DC039B,electric_bike,2021-10-15 12:37:36,2021-10-15 12:50:08,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 183 St,8353,40.846879,-73.907342,40.84925,-73.93022,member
2088026,B5FABC7D029619D6,electric_bike,2021-10-30 15:27:12,2021-10-30 15:51:20,Weeks Ave & E 175 St,8340,E 115 St & Madison Ave,7599,40.846879,-73.907342,40.7989445,-73.944846,member
2088949,6AE196876E4E3E4C,electric_bike,2021-10-26 15:37:18,2021-10-26 16:14:59,Weeks Ave & E 175 St,8340,E 115 St & Madison Ave,7599,40.846879,-73.907342,40.7989445,-73.944846,member
2089006,CA2D3B7BF1F630BB,classic_bike,2021-10-03 10:52:41,2021-10-03 10:56:08,Weeks Ave & E 175 St,8340,Washington Ave & E 174 St,8277,40.846879,-73.907342,40.843079,-73.900216,casual
2089021,270861CEB59BCA6D,classic_bike,2021-10-02 17:32:09,2021-10-02 17:54:19,Weeks Ave & E 175 St,8340,W 190 St & Broadway,8474,40.846879,-73.907342,40.85648733523576,-73.93296986818314,member
2089069,CFE1E9C3B09053D9,classic_bike,2021-10-04 14:22:14,2021-10-04 14:46:30,Weeks Ave & E 175 St,8340,W 190 St & Broadway,8474,40.846879,-73.907342,40.85648733523576,-73.93296986818314,member
2089129,FA186BC4502BE830,classic_bike,2021-10-20 18:56:42,2021-10-20 19:03:46,Weeks Ave & E 175 St,8340,E Burnside Ave & Ryer Ave,8397,40.846879,-73.907342,40.850535,-73.901318,casual
2089130,B614B3248921D43B,electric_bike,2021-10-03 02:06:54,2021-10-03 02:20:19,Weeks Ave & E 175 St,8340,E Burnside Ave & Ryer Ave,8397,40.846879,-73.907342,40.850535,-73.901318,casual
2089131,5593DC117951DA12,electric_bike,2021-10-12 18:29:58,2021-10-12 18:36:16,Weeks Ave & E 175 St,8340,Inwood Ave & W 170 St,8233,40.846879,-73.907342,40.840536,-73.919228,casual
2098201,A5B8680BE02C68FC,electric_bike,2021-10-06 10:50:53,2021-10-06 10:58:14,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
2098232,2938C92DC04B1AF4,electric_bike,2021-10-17 12:17:30,2021-10-17 12:25:30,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
2098315,F9E79CB35F06E545,electric_bike,2021-10-18 18:58:37,2021-10-18 19:06:26,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
2098742,4FEEEBA92EC02144,electric_bike,2021-10-22 17:14:05,2021-10-22 17:51:07,Weeks Ave & E 175 St,8340,St Nicholas Ave & Manhattan Ave,7723,40.846879,-73.907342,40.809725,-73.953149,member
2099445,D769B6A4069202FB,electric_bike,2021-10-06 14:18:45,2021-10-06 14:42:24,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
2122593,10FFD01954B3B107,classic_bike,2021-10-19 09:31:53,2021-10-19 09:38:50,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194,40.846879,-73.907342,40.839549,-73.913004,member
2124051,4CD346E4012F5494,electric_bike,2021-10-22 10:43:55,2021-10-22 10:51:33,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194,40.846879,-73.907342,40.839549,-73.913004,member
2132088,3170D734A743FD1C,electric_bike,2021-10-16 11:29:24,2021-10-16 11:59:08,Weeks Ave & E 175 St,8340,Grand Concourse & E 197 St,8667,40.846879,-73.907342,40.86945,-73.89148,casual
2161578,AF9D35A95CDF27D1,electric_bike,2021-10-16 13:21:32,2021-10-16 13:22:50,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
2161630,C180FC147B5E504E,classic_bike,2021-10-05 10:43:54,2021-10-05 11:01:02,Weeks Ave & E 175 St,8340,Washington Ave & E 167 St,8068,40.846879,-73.907342,40.829896,-73.907618,member
2161638,54DC384F4566A1B3,electric_bike,2021-10-13 09:55:26,2021-10-13 09:56:48,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,casual
2161677,1E39CF9D68C1D1B9,classic_bike,2021-10-21 08:50:52,2021-10-21 08:52:41,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
2161679,ACB81640233B09F2,electric_bike,2021-10-15 10:45:59,2021-10-15 10:46:59,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
2162542,95FC0C3B559F4BE0,classic_bike,2021-10-07 17:09:33,2021-10-07 17:10:58,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
2162618,92FDC9E71C290613,electric_bike,2021-10-09 19:02:01,2021-10-09 19:09:22,Weeks Ave & E 175 St,8340,Folin St & E 181 St,8435,40.846879,-73.907342,40.853929,-73.898385,casual
2162624,7FDEC1920A6BDE87,classic_bike,2021-10-29 13:03:04,2021-10-29 13:22:49,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,casual
2172194,DA0832E1CFCB59CE,classic_bike,2021-10-02 22:27:53,2021-10-02 22:41:14,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,casual
2172219,70E911F3DD812395,electric_bike,2021-10-09 22:40:56,2021-10-09 22:48:48,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,casual
2172227,B8A2BDF5357723E1,electric_bike,2021-10-28 09:43:35,2021-10-28 09:51:28,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,member
2176435,948CCD1670035EAA,classic_bike,2021-10-20 08:13:57,2021-10-20 08:19:21,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,member
2176436,A132095982FABF7E,electric_bike,2021-10-15 16:38:18,2021-10-15 16:43:30,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,member
2176450,CC53E7FFFCDDE351,electric_bike,2021-10-13 12:41:11,2021-10-13 12:45:38,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,member
2190436,D73993AAEF1DF3BC,electric_bike,2021-10-05 06:36:52,2021-10-05 06:44:53,Weeks Ave & E 175 St,8340,E 167 St & Clay Ave,8088,40.846879,-73.907342,40.83094,-73.91125,casual
2190444,538C29ACADAE1F81,electric_bike,2021-10-06 10:17:12,2021-10-06 10:34:27,Weeks Ave & E 175 St,8340,Cauldwell Ave & E 161 St,7952,40.846879,-73.907342,40.82188,-73.907521,casual
2192265,3E3691B5CA91E207,electric_bike,2021-10-27 11:10:21,2021-10-27 11:19:47,University Ave & Macombs Rd,8344,Weeks Ave & E 175 St,8340,40.8496401,-73.9161206,40.846879,-73.907342,member
2192308,60B47B88F3ED517D,electric_bike,2021-10-20 21:21:13,2021-10-20 21:26:25,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,member
2192357,1E85687D432295EC,electric_bike,2021-10-06 16:15:02,2021-10-06 16:20:26,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
2192482,AFCA35494D5C4647,electric_bike,2021-10-21 21:04:44,2021-10-21 21:09:16,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,member
2192534,15D5E74B2C47F149,electric_bike,2021-10-06 13:28:49,2021-10-06 13:39:35,Walton Ave & E 171 St,8249,Weeks Ave & E 175 St,8340,40.840683,-73.915073,40.846879,-73.907342,casual
2193397,D61B675C59BA0AA7,electric_bike,2021-10-01 00:22:48,2021-10-01 00:32:06,E Tremont Ave & Jerome Ave,8403,Weeks Ave & E 175 St,8340,40.851747,-73.908964,40.846879,-73.907342,casual
2193462,01221CEB92AD9706,electric_bike,2021-10-19 09:21:02,2021-10-19 09:31:11,E Tremont Ave & Jerome Ave,8403,Weeks Ave & E 175 St,8340,40.851747,-73.908964,40.846879,-73.907342,member
2193864,ADE3864FE97ED18A,electric_bike,2021-10-10 04:05:43,2021-10-10 04:17:08,Fort Washington Ave & W 183 St,8399,Weeks Ave & E 175 St,8340,40.852252,-73.937854,40.846879,-73.907342,casual
2194103,5DFADA5B899D3FFF,electric_bike,2021-10-22 00:03:52,2021-10-22 00:17:08,Waterloo Pl & Crotona Park East,8216,Weeks Ave & E 175 St,8340,40.839194,-73.888587,40.846879,-73.907342,member
2194186,C549ADDA75FF9565,electric_bike,2021-10-22 00:03:42,2021-10-22 00:16:47,Waterloo Pl & Crotona Park East,8216,Weeks Ave & E 175 St,8340,40.839194,-73.888587,40.846879,-73.907342,member
2194367,70FE38B9E32A94CC,electric_bike,2021-10-01 23:24:38,2021-10-01 23:35:48,Waterloo Pl & Crotona Park East,8216,Weeks Ave & E 175 St,8340,40.839194,-73.888587,40.846879,-73.907342,casual
2194449,FE9A9BB84736B0F6,electric_bike,2021-10-02 23:23:34,2021-10-02 23:45:53,W 107 St & Columbus Ave,7619,Weeks Ave & E 175 St,8340,40.7997568,-73.9621128676,40.846879,-73.907342,casual
2194770,74435D401E7264F7,electric_bike,2021-10-26 18:54:36,2021-10-26 18:58:22,Jerome Ave & W 177 St,8362,Weeks Ave & E 175 St,8340,40.850121,-73.910765,40.846879,-73.907342,member
2195320,D8CD5EC040DD6479,electric_bike,2021-10-16 12:34:15,2021-10-16 12:42:45,E 170 St & Webster Ave,8156,Weeks Ave & E 175 St,8340,40.83617913677475,-73.90730146322765,40.846879,-73.907342,member
2195427,27F40A788709CE50,electric_bike,2021-10-18 16:55:43,2021-10-18 17:11:08,E 161 St & Park Ave,7979,Weeks Ave & E 175 St,8340,40.824811,-73.916407,40.846879,-73.907342,casual
2195568,C81DD7A36E315C32,electric_bike,2021-10-03 17:42:31,2021-10-03 17:49:33,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340,40.861669,-73.898589,40.846879,-73.907342,member
2195708,38DDE37B13CA2C05,electric_bike,2021-10-16 04:31:56,2021-10-16 04:44:19,Nagle Ave & Thayer St,8563,Weeks Ave & E 175 St,8340,40.861382,-73.925591,40.846879,-73.907342,member
2195803,F7CA64E3D6A949C7,electric_bike,2021-10-27 10:51:35,2021-10-27 11:12:49,Grand Concourse & E 196 St,8635,Weeks Ave & E 175 St,8340,40.86767,-73.89286,40.846879,-73.907342,casual
2195925,781D3C7FAA413580,electric_bike,2021-10-31 03:40:24,2021-10-31 04:02:35,St Ann's Ave & Westchester Ave,7835,Weeks Ave & E 175 St,8340,40.815887,-73.911918,40.846879,-73.907342,casual
2195966,C4FFD8163A8743A8,classic_bike,2021-10-25 08:57:31,2021-10-25 09:03:49,E 170 St & Sheridan Ave,8194,Weeks Ave & E 175 St,8340,40.838315,-73.912604,40.846879,-73.907342,member
2196439,D3FAB79D00BFCC70,classic_bike,2021-10-27 21:55:58,2021-10-27 22:07:37,W 176 St & Montgomery Ave,8366,Weeks Ave & E 175 St,8340,40.849629,-73.919205,40.846879,-73.907342,casual
2196490,A03DA5CBBDDD5C76,electric_bike,2021-10-07 22:17:21,2021-10-07 22:25:27,Ogden Ave & W 165 St,8149,Weeks Ave & E 175 St,8340,40.834457,-73.928381,40.846879,-73.907342,member
2196913,F21ED713CD234C38,electric_bike,2021-10-01 17:04:43,2021-10-01 17:15:14,Ogden Ave & W 165 St,8149,Weeks Ave & E 175 St,8340,40.834457,-73.928381,40.846879,-73.907342,member
2197129,9DEB7761190FFD6D,classic_bike,2021-10-19 20:21:27,2021-10-19 20:28:18,Townsend Ave & E 175 St,8323,Weeks Ave & E 175 St,8340,40.84741,-73.911359,40.846879,-73.907342,member
2197203,B26D924562116E36,electric_bike,2021-10-27 16:16:26,2021-10-27 16:19:11,Townsend Ave & E 175 St,8323,Weeks Ave & E 175 St,8340,40.84741,-73.911359,40.846879,-73.907342,member
2197395,C9C9975EBFB15EE9,electric_bike,2021-10-06 04:45:40,2021-10-06 05:00:22,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
2197436,49BFA0D8B9E045E1,electric_bike,2021-10-08 04:57:32,2021-10-08 05:13:01,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
2197447,7A98F144B5AEC68A,electric_bike,2021-10-07 08:42:02,2021-10-07 09:00:54,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
2197726,B8CB4FFE0FBEF940,electric_bike,2021-10-03 18:01:55,2021-10-03 18:06:03,Morris Ave & E Burnside Ave,8441,Weeks Ave & E 175 St,8340,40.85322,-73.90546,40.846879,-73.907342,casual
2197993,73AF0A67B21D8F5A,electric_bike,2021-10-02 04:37:50,2021-10-02 04:39:35,Townsend Ave & E 175 St,8323,Weeks Ave & E 175 St,8340,40.84741,-73.911359,40.846879,-73.907342,member
2198116,D1EB302611C0CB2F,electric_bike,2021-10-02 20:55:11,2021-10-02 21:03:09,E 169 St & Webster Ave,8122,Weeks Ave & E 175 St,8340,40.834015,-73.908863,40.846879,-73.907342,member
2198387,FB4DA3F17785E65D,electric_bike,2021-10-09 08:13:04,2021-10-09 08:27:17,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
2199129,5FFB1BAC21E832F2,electric_bike,2021-10-01 22:54:31,2021-10-01 23:14:22,Convent Ave & W 151 St,8049,Weeks Ave & E 175 St,8340,40.82831,-73.942924,40.846879,-73.907342,casual
2199502,465D2830DE2610D4,electric_bike,2021-10-15 19:28:00,2021-10-15 19:47:26,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,member
2199871,A9014CE31BCFAC17,electric_bike,2021-10-15 13:52:27,2021-10-15 14:09:46,3 Ave & E 163 St,7974,Weeks Ave & E 175 St,8340,40.823872,-73.908699,40.846879,-73.907342,member
