,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11016,B77BD31E4A1CF7C9,classic_bike,2021-10-02 13:16:31,2021-10-02 13:21:35,Ocean Pkwy & Church Ave,3125,Dahill Rd & 12 Ave,3208,40.64471895763575,-73.97451460361481,40.646037,-73.980963,casual
11032,DC7FCE3A173EDF2A,classic_bike,2021-10-18 14:58:39,2021-10-18 15:39:40,Ocean Pkwy & Church Ave,3125,7 Ave & Park Pl,4125,40.64471895763575,-73.97451460361481,40.6776147,-73.97324283,member
13183,B011E2BCD4E3AC3E,electric_bike,2021-10-23 14:24:35,2021-10-23 14:34:48,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.64471895763575,-73.97451460361481,40.659945,-73.977504,member
15651,428A6B8761CEC7FC,classic_bike,2021-10-31 17:23:12,2021-10-31 18:00:08,Ocean Pkwy & Church Ave,3125,Washington Ave & Park Ave,4724,40.64471895763575,-73.97451460361481,40.69610226,-73.96751037,member
15923,0E2D490A5E1A8B31,classic_bike,2021-10-03 14:29:56,2021-10-03 14:40:52,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.64471895763575,-73.97451460361481,40.659945,-73.977504,member
19692,256BD1994FBCFE7A,classic_bike,2021-10-16 20:58:33,2021-10-16 21:53:16,Ocean Pkwy & Church Ave,3125,Marcy Ave & Lafayette Ave,4476,40.64471895763575,-73.97451460361481,40.6900815,-73.947915,member
19777,4F873762B25D09C2,electric_bike,2021-10-15 07:12:57,2021-10-15 07:17:50,Ocean Pkwy & Church Ave,3125,Prospect Ave & Greenwood Ave,3312,40.64471895763575,-73.97451460361481,40.651745,-73.975988,member
19787,6715D1A76149EC74,classic_bike,2021-10-09 17:22:10,2021-10-09 18:20:18,Ocean Pkwy & Church Ave,3125,Marcy Ave & Lafayette Ave,4476,40.64471895763575,-73.97451460361481,40.6900815,-73.947915,member
20208,41EC2B05B7DFF8BC,electric_bike,2021-10-06 06:57:06,2021-10-06 07:25:03,Ocean Pkwy & Church Ave,3125,Baltic St & 5 Ave,4208,40.64471895763575,-73.97451460361481,40.6795766,-73.97854971,casual
20209,D95A1E979F8239EE,electric_bike,2021-10-06 13:57:42,2021-10-06 14:21:01,Ocean Pkwy & Church Ave,3125,Baltic St & 5 Ave,4208,40.64471895763575,-73.97451460361481,40.6795766,-73.97854971,casual
30188,0313676BDF0AF3BD,electric_bike,2021-10-31 18:56:11,2021-10-31 19:00:56,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.64471895763575,-73.97451460361481,40.643546,-73.986418,member
30640,5AA51473235D939B,classic_bike,2021-10-10 15:26:24,2021-10-10 15:38:03,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.64471895763575,-73.97451460361481,40.643546,-73.986418,member
30940,D582BD305E2E4C7A,electric_bike,2021-10-02 19:22:47,2021-10-02 19:40:55,Ocean Pkwy & Church Ave,3125,Grand Ave & Bergen St,4190,40.64471895763575,-73.97451460361481,40.678045,-73.962408,member
33171,8191B47AC5A5024F,electric_bike,2021-10-03 12:39:31,2021-10-03 12:50:20,Ocean Pkwy & Church Ave,3125,5 Ave & 37 St,3379,40.64471895763575,-73.97451460361481,40.652657,-74.002356,member
33425,21EA2209CE3E1747,classic_bike,2021-10-03 12:45:11,2021-10-03 13:11:19,Ocean Pkwy & Church Ave,3125,Bedford Ave & Bergen St,4066,40.64471895763575,-73.97451460361481,40.676368,-73.952918,casual
35790,67B595331CCC6856,classic_bike,2021-10-02 20:54:01,2021-10-02 21:06:54,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.64471895763575,-73.97451460361481,40.659945,-73.977504,member
35791,17781A38E0619B5F,electric_bike,2021-10-18 00:04:44,2021-10-18 00:24:54,Ocean Pkwy & Church Ave,3125,Degraw St & Hoyt St,4258,40.64471895763575,-73.97451460361481,40.68199044270703,-73.99079024791718,member
35857,DB107B662A111C9E,electric_bike,2021-10-04 00:15:24,2021-10-04 00:33:08,Ocean Pkwy & Church Ave,3125,Degraw St & Hoyt St,4258,40.64471895763575,-73.97451460361481,40.68199044270703,-73.99079024791718,member
35873,A05795339BFB4370,electric_bike,2021-10-02 11:44:04,2021-10-02 11:52:36,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.64471895763575,-73.97451460361481,40.659945,-73.977504,member
35885,2BD2FCAD91CD7D83,classic_bike,2021-10-04 08:13:06,2021-10-04 08:30:30,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.64471895763575,-73.97451460361481,40.659945,-73.977504,member
39586,0BEB266A62869A1D,classic_bike,2021-10-19 13:29:53,2021-10-19 14:04:19,Ocean Pkwy & Church Ave,3125,Ashland Pl & Dekalb Ave,4513,40.64471895763575,-73.97451460361481,40.690065,-73.978776,casual
41807,913228FA9A43F950,electric_bike,2021-10-31 16:46:04,2021-10-31 16:54:53,Ocean Pkwy & Church Ave,3125,Prospect Park W & 20 St,3507,40.64471895763575,-73.97451460361481,40.656633,-73.983864,casual
42530,7A10FAD2F4549EA3,classic_bike,2021-10-17 13:54:29,2021-10-17 14:19:50,Ocean Pkwy & Church Ave,3125,Degraw St & Hoyt St,4258,40.64471895763575,-73.97451460361481,40.68199044270703,-73.99079024791718,member
49909,294AED27A634E395,classic_bike,2021-10-12 07:57:43,2021-10-12 08:18:13,Ocean Pkwy & Church Ave,3125,41 St & 4 Ave,3347,40.64471895763575,-73.97451460361481,40.651354,-74.007168,member
53306,80986F570C33DC46,classic_bike,2021-10-08 06:07:45,2021-10-08 06:45:05,Ocean Pkwy & Church Ave,3125,Sands St Gate,4812,40.64471895763575,-73.97451460361481,40.699569,-73.979827,member
59388,E068D4A1EF6E65F5,classic_bike,2021-10-06 18:02:29,2021-10-06 18:39:34,Ocean Pkwy & Church Ave,3125,Monroe St & Classon Ave,4336,40.64471895763575,-73.97451460361481,40.6845683,-73.95881081,casual
62600,EAEDA4DD80268B9B,classic_bike,2021-10-22 15:17:51,2021-10-22 16:00:22,Ocean Pkwy & Church Ave,3125,Bushwick Ave & Dekalb Ave,4680,40.64471895763575,-73.97451460361481,40.69502,-73.92825,member
68352,000D81D0F1D2D863,classic_bike,2021-10-03 12:02:06,2021-10-03 12:18:56,Ocean Pkwy & Church Ave,3125,36 St & 4 Ave,3420,40.64471895763575,-73.97451460361481,40.654144,-74.00422,casual
68798,0338B37BE78A33F3,classic_bike,2021-10-24 15:42:41,2021-10-24 15:58:42,Ocean Pkwy & Church Ave,3125,3 St & Prospect Park West,3865,40.64471895763575,-73.97451460361481,40.668132,-73.97363831,member
68806,A107EF852FADD4FE,electric_bike,2021-10-15 06:04:31,2021-10-15 06:57:37,Ocean Pkwy & Church Ave,3125,E 11 St & 1 Ave,5746,40.64471895763575,-73.97451460361481,40.72953837,-73.98426726,member
70302,6DAEDA79372CD64D,classic_bike,2021-10-01 08:48:56,2021-10-01 09:23:37,Ocean Pkwy & Church Ave,3125,Willoughby St & Fleet St,4628,40.64471895763575,-73.97451460361481,40.69196566,-73.9813018,member
74847,7E0E0E0E6E60115E,electric_bike,2021-10-09 16:58:59,2021-10-09 17:08:31,Ocean Pkwy & Church Ave,3125,3 St & Prospect Park West,3865,40.64471895763575,-73.97451460361481,40.668132,-73.97363831,member
75165,F619ACC97C861413,classic_bike,2021-10-17 20:45:14,2021-10-17 21:05:24,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.64471895763575,-73.97451460361481,40.659945,-73.977504,casual
75167,BA8EA7A2C5FD1259,classic_bike,2021-10-23 14:24:32,2021-10-23 14:37:59,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 10 Ave,3611,40.64471895763575,-73.97451460361481,40.659945,-73.977504,casual
83859,5DFF458CDD105B9B,classic_bike,2021-10-22 08:26:21,2021-10-22 08:32:18,Ocean Pkwy & Church Ave,3125,Park Cir & East Dr,3344,40.64471895763575,-73.97451460361481,40.651566,-73.972212,member
84456,ADE784BFE103B7F4,electric_bike,2021-10-17 12:36:40,2021-10-17 12:45:07,Ocean Pkwy & Church Ave,3125,Park Cir & East Dr,3344,40.64471895763575,-73.97451460361481,40.651566,-73.972212,casual
84458,FEF16F309F7C3BC1,classic_bike,2021-10-19 10:28:29,2021-10-19 10:36:07,Ocean Pkwy & Church Ave,3125,Park Cir & East Dr,3344,40.64471895763575,-73.97451460361481,40.651566,-73.972212,casual
