,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6871,7D3DB5BB2488CA0A,classic_bike,2021-10-30 16:04:50,2021-10-30 16:13:58,Cypress Ave & Palmetto St,4921,Wilson Ave & Moffat St,4507,40.70157340873792,-73.90876293182373,40.68906,-73.90506,member
15796,B97F2A2D6604E0B2,classic_bike,2021-10-04 17:34:44,2021-10-04 18:10:22,Cypress Ave & Palmetto St,4921,Kingston Ave & Herkimer St,4205,40.70157340873792,-73.90876293182373,40.67890679,-73.94142771,member
20754,B9175A12171674B7,classic_bike,2021-10-25 14:13:57,2021-10-25 14:17:01,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
21175,B4013DBDE903EAAA,classic_bike,2021-10-11 23:34:30,2021-10-11 23:34:39,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member
21184,1FED50D555AAE79A,electric_bike,2021-10-07 07:59:17,2021-10-07 08:24:09,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
21320,099ADC09C58D3262,classic_bike,2021-10-31 16:35:43,2021-10-31 17:29:13,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
21370,CEBC81FD127D5BE3,classic_bike,2021-10-16 09:25:18,2021-10-16 09:44:47,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
21521,1FB4949CDF370303,electric_bike,2021-10-07 23:36:22,2021-10-08 00:11:27,Forsyth St\t& Grand St,5382,Cypress Ave & Palmetto St,4921,40.71779817737835,-73.99316132068634,40.70157340873792,-73.90876293182373,casual
21760,D1FE461021BD96B8,classic_bike,2021-10-14 17:45:51,2021-10-14 17:49:29,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
21762,0604D549EAEEB775,classic_bike,2021-10-18 12:47:11,2021-10-18 12:52:49,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
21959,1739B5AC9DD383FF,electric_bike,2021-10-02 16:07:50,2021-10-02 17:17:39,Hart St & Wyckoff Ave,4971,Cypress Ave & Palmetto St,4921,40.704876,-73.919911,40.70157340873792,-73.90876293182373,casual
27328,094B09F268848535,classic_bike,2021-10-15 23:03:58,2021-10-15 23:09:43,Hart St & Wyckoff Ave,4971,Cypress Ave & Palmetto St,4921,40.704876,-73.919911,40.70157340873792,-73.90876293182373,casual
27422,EE95F5DDCC2C9CE4,electric_bike,2021-10-20 02:07:36,2021-10-20 02:12:15,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
27497,8CF782FB4C5DCA5E,electric_bike,2021-10-26 22:47:36,2021-10-26 22:51:05,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
27498,2D0CAFF9C302519D,electric_bike,2021-10-20 02:07:24,2021-10-20 02:12:04,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
28290,4C0C2C2FF96E65C0,electric_bike,2021-10-14 00:46:40,2021-10-14 00:56:31,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
28331,28513A24E94BCFB8,electric_bike,2021-10-08 00:56:44,2021-10-08 01:00:08,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
29466,6887183600C5A6FB,classic_bike,2021-10-18 16:09:22,2021-10-18 16:31:52,Cypress Ave & Palmetto St,4921,Driggs Ave & N Henry St,5542,40.70157340873792,-73.90876293182373,40.72325,-73.94308,member
34110,9EAED94F5F4D1562,classic_bike,2021-10-20 02:07:58,2021-10-20 02:11:59,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
34111,42026AA0A1A5F9BF,classic_bike,2021-10-10 07:35:53,2021-10-10 07:42:25,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
39728,DA7FCC18F10EB5EC,electric_bike,2021-10-24 02:51:17,2021-10-24 02:56:52,Cypress Ave & Palmetto St,4921,Central Ave & Weirfield St,4591,40.70157340873792,-73.90876293182373,40.69055,-73.91181,casual
51008,6F8CFD4D3581DF5D,classic_bike,2021-10-22 22:21:19,2021-10-22 22:31:59,Cypress Ave & Palmetto St,4921,Flushing Ave & Woodward Ave,5225,40.70157340873792,-73.90876293182373,40.71246,-73.91873,member
55497,8DFB1ED754455C2A,classic_bike,2021-10-01 09:10:55,2021-10-01 09:32:38,Cypress Ave & Palmetto St,4921,Monroe St & Classon Ave,4336,40.70157340873792,-73.90876293182373,40.6845683,-73.95881081,casual
55499,CA1F5FC1AFF641C0,electric_bike,2021-10-14 13:16:40,2021-10-14 13:34:34,Cypress Ave & Palmetto St,4921,Nassau Ave & Russell St,5581,40.70157340873792,-73.90876293182373,40.72557,-73.94434,casual
61034,15761C2A8B913F90,classic_bike,2021-10-03 11:10:29,2021-10-03 11:16:04,Cypress Ave & Palmetto St,4921,Woodward Ave & Harman St,5074,40.70157340873792,-73.90876293182373,40.70793,-73.91092,member
113088,FA755ACD0C7EA9E5,electric_bike,2021-10-08 20:35:25,2021-10-08 22:20:23,Cypress Ave & Palmetto St,4921,Stephen St & Seneca Ave,4798,40.70157340873792,-73.90876293182373,40.6988,-73.9007,casual
128236,8D2199ADD6A40B84,electric_bike,2021-10-06 11:11:11,2021-10-06 11:46:41,Cypress Ave & Palmetto St,4921,Menahan St & Wyckoff Ave,4890,40.70157340873792,-73.90876293182373,40.70113,-73.91422,member
128806,D145553BDBF174CE,classic_bike,2021-10-21 05:53:22,2021-10-21 06:24:50,Cypress Ave & Palmetto St,4921,Bulova Ave & Brooklyn Queens Expressway W,6766,40.70157340873792,-73.90876293182373,40.762507,-73.902534,casual
135661,FBC74A63BBDF6178,classic_bike,2021-10-09 18:16:38,2021-10-09 18:21:09,Cypress Ave & Palmetto St,4921,Menahan St & Wyckoff Ave,4890,40.70157340873792,-73.90876293182373,40.70113,-73.91422,member
158161,3F0C4F8DDAC4EF9C,electric_bike,2021-10-21 21:00:33,2021-10-21 21:02:38,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
158568,F45E56A0FAA8588E,classic_bike,2021-10-25 14:10:18,2021-10-25 14:23:50,White St & Moore St,4987,Cypress Ave & Palmetto St,4921,40.704508,-73.9351,40.70157340873792,-73.90876293182373,member
158662,BE6C37CD54B04FDB,classic_bike,2021-10-23 18:20:27,2021-10-23 18:20:49,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member
173813,904440C8F24EE6CC,classic_bike,2021-10-03 22:44:27,2021-10-03 22:48:24,Cypress Ave & Palmetto St,4921,Wyckoff Av & Stanhope St,4931,40.70157340873792,-73.90876293182373,40.703545,-73.917775,casual
173845,0299275A99CD30AB,classic_bike,2021-10-25 19:29:17,2021-10-25 19:38:18,Cypress Ave & Palmetto St,4921,Wyckoff Av & Stanhope St,4931,40.70157340873792,-73.90876293182373,40.703545,-73.917775,casual
173910,957575E398DCE331,classic_bike,2021-10-30 01:08:08,2021-10-30 01:13:16,Cypress Ave & Palmetto St,4921,Wyckoff Av & Stanhope St,4931,40.70157340873792,-73.90876293182373,40.703545,-73.917775,member
181559,E2CBDEF6054F6A0D,classic_bike,2021-10-21 13:26:26,2021-10-21 14:04:25,Bulova Ave & Brooklyn Queens Expressway W,6766,Cypress Ave & Palmetto St,4921,40.762507,-73.902534,40.70157340873792,-73.90876293182373,casual
181583,8545D6205C474BC4,classic_bike,2021-10-28 14:32:52,2021-10-28 15:09:00,Bulova Ave & Brooklyn Queens Expressway W,6766,Cypress Ave & Palmetto St,4921,40.762507,-73.902534,40.70157340873792,-73.90876293182373,casual
181701,EF26C15E87D3D2C8,classic_bike,2021-10-04 12:02:15,2021-10-04 12:06:07,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181710,C57F53A48A202BB6,electric_bike,2021-10-11 23:33:47,2021-10-11 23:36:17,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181711,31A7E3AFAB43F9CF,classic_bike,2021-10-20 12:00:14,2021-10-20 12:03:15,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181721,154AABCFA7698971,classic_bike,2021-10-14 11:39:45,2021-10-14 11:48:22,Bushwick Ave & Linden St,4600,Cypress Ave & Palmetto St,4921,40.69146,-73.92146,40.70157340873792,-73.90876293182373,member
181742,B31FAA065B69B576,classic_bike,2021-10-23 14:47:47,2021-10-23 14:56:52,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181750,A45BED9E0D443495,classic_bike,2021-10-10 22:52:22,2021-10-10 22:55:53,Fairview Ave & Linden St,5066,Cypress Ave & Palmetto St,4921,40.70694,-73.90632,40.70157340873792,-73.90876293182373,casual
181815,AB451DD3B264C14D,electric_bike,2021-10-21 23:08:50,2021-10-21 23:45:37,E 6 St & Avenue D,5506,Cypress Ave & Palmetto St,4921,40.72228087,-73.97668709,40.70157340873792,-73.90876293182373,member
182146,149BEA56FD480487,classic_bike,2021-10-03 16:17:54,2021-10-03 16:36:43,Nassau Ave & Russell St,5581,Cypress Ave & Palmetto St,4921,40.72557,-73.94434,40.70157340873792,-73.90876293182373,casual
182148,D498D140A612BDC4,classic_bike,2021-10-31 02:19:29,2021-10-31 02:28:36,Wilson Ave & Moffat St,4507,Cypress Ave & Palmetto St,4921,40.68906,-73.90506,40.70157340873792,-73.90876293182373,casual
182156,21F809EF10021EE3,classic_bike,2021-10-02 19:35:48,2021-10-02 20:02:42,Monroe St & Classon Ave,4336,Cypress Ave & Palmetto St,4921,40.6845683,-73.95881081,40.70157340873792,-73.90876293182373,casual
182190,34D1783BE2A99D4B,classic_bike,2021-10-13 21:14:40,2021-10-13 21:36:24,Monroe St & Classon Ave,4336,Cypress Ave & Palmetto St,4921,40.6845683,-73.95881081,40.70157340873792,-73.90876293182373,casual
182244,0B93B87C8EB4C3DD,classic_bike,2021-10-23 01:51:27,2021-10-23 01:53:23,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871408829885,-73.91171872615814,40.70157340873792,-73.90876293182373,member
182430,B47FE34E1072BE29,classic_bike,2021-10-28 16:34:08,2021-10-28 16:49:45,Wilson Ave & Moffat St,4507,Cypress Ave & Palmetto St,4921,40.68906,-73.90506,40.70157340873792,-73.90876293182373,casual
183413,F582C531A7530041,classic_bike,2021-10-22 19:21:59,2021-10-22 19:33:33,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member
183564,8ED69D6C951ECEFE,classic_bike,2021-10-23 02:31:02,2021-10-23 02:40:41,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member
183614,2E1076E6BC2DCEC9,classic_bike,2021-10-23 02:30:11,2021-10-23 02:40:43,Flushing Ave & Woodward Ave,5225,Cypress Ave & Palmetto St,4921,40.71246,-73.91873,40.70157340873792,-73.90876293182373,member
184097,9BBDB7DC9025DB94,classic_bike,2021-10-13 20:05:48,2021-10-13 20:12:54,Woodward Ave & Harman St,5074,Cypress Ave & Palmetto St,4921,40.70793,-73.91092,40.70157340873792,-73.90876293182373,member
184144,20847D19714F83E7,classic_bike,2021-10-22 15:25:20,2021-10-22 15:28:45,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871408829885,-73.91171872615814,40.70157340873792,-73.90876293182373,member
184163,1A5CFE0D63757AAC,classic_bike,2021-10-30 01:18:40,2021-10-30 01:20:29,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871408829885,-73.91171872615814,40.70157340873792,-73.90876293182373,member
184164,0CF4E7153EEDA1CC,classic_bike,2021-10-14 13:02:43,2021-10-14 13:04:44,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871408829885,-73.91171872615814,40.70157340873792,-73.90876293182373,member
184201,71DDEDB542D64B94,classic_bike,2021-10-16 18:28:59,2021-10-16 18:36:23,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871408829885,-73.91171872615814,40.70157340873792,-73.90876293182373,member
184265,5468ED614194477B,classic_bike,2021-10-31 15:56:13,2021-10-31 16:06:57,Broadway & Kosciuszko St,4608,Cypress Ave & Palmetto St,4921,40.69329,-73.92852,40.70157340873792,-73.90876293182373,member
184279,0C94D063EE8C6C11,classic_bike,2021-10-14 15:39:57,2021-10-14 16:29:24,Carlton Ave & Flushing Ave,4732,Cypress Ave & Palmetto St,4921,40.697787,-73.973736,40.70157340873792,-73.90876293182373,casual
185183,235CBDA6EB47202A,classic_bike,2021-10-06 11:41:34,2021-10-06 11:52:13,Broadway & Kosciuszko St,4608,Cypress Ave & Palmetto St,4921,40.69329,-73.92852,40.70157340873792,-73.90876293182373,member
185312,A0ED06C7C5BCB4DF,classic_bike,2021-10-01 17:04:27,2021-10-01 17:11:29,Putnam Ave & Knickerbocker Ave,4663,Cypress Ave & Palmetto St,4921,40.69545,-73.91164,40.70157340873792,-73.90876293182373,member
186293,97208B78DB580284,electric_bike,2021-10-24 09:33:42,2021-10-24 10:11:48,Ocean Pkwy & Church Ave,3125,Cypress Ave & Palmetto St,4921,40.64471895763575,-73.97451460361481,40.70157340873792,-73.90876293182373,casual
188804,7B7CBAC0129B8940,classic_bike,2021-10-12 17:37:22,2021-10-12 17:59:51,Cypress Ave & Palmetto St,4921,Lewis Ave & Decatur St,4237,40.70157340873792,-73.90876293182373,40.6814598,-73.934903,casual
199320,B67895E6DD7AD00D,classic_bike,2021-10-06 17:23:05,2021-10-06 17:53:43,Cypress Ave & Palmetto St,4921,Lincoln Pl & Classon Ave,3960,40.70157340873792,-73.90876293182373,40.6721683,-73.9609,casual
314119,DF7A0F192C209931,electric_bike,2021-10-01 14:28:10,2021-10-01 15:08:57,Cypress Ave & Palmetto St,4921,Metropolitan Ave & Bedford Ave,5308,40.70157340873792,-73.90876293182373,40.71534825,-73.96024116,casual
345658,3E947FD2BE69CC2B,classic_bike,2021-10-14 21:30:00,2021-10-14 21:34:42,Cypress Ave & Palmetto St,4921,Putnam Ave & Knickerbocker Ave,4663,40.70157340873792,-73.90876293182373,40.69545,-73.91164,member
348871,C244D17DF657FEAA,classic_bike,2021-10-11 02:57:11,2021-10-11 03:01:41,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
348872,A9FC6F842D25BAB5,classic_bike,2021-10-14 00:46:03,2021-10-14 00:56:46,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
350787,244825C38329ECBC,classic_bike,2021-10-29 23:03:46,2021-10-29 23:10:54,Cypress Ave & Palmetto St,4921,Bushwick Ave & Linden St,4600,40.70157340873792,-73.90876293182373,40.69146,-73.92146,member
353135,6B0D735155D3FB67,classic_bike,2021-10-02 02:23:27,2021-10-02 02:29:20,Cypress Ave & Palmetto St,4921,Fairview Ave & Linden St,5066,40.70157340873792,-73.90876293182373,40.70694,-73.90632,casual
436348,75A682FCC897CFD8,classic_bike,2021-10-03 16:33:06,2021-10-03 17:11:52,Cypress Ave & Palmetto St,4921,Eastern Pkwy & Washington Ave,3928,40.70157340873792,-73.90876293182373,40.6716493,-73.9631145,casual
437751,CA3BD8EE67930841,electric_bike,2021-10-03 04:46:29,2021-10-03 04:55:51,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Cooper St,4582,40.70157340873792,-73.90876293182373,40.69081,-73.90448,casual
439782,4D72CC2D799EE516,classic_bike,2021-10-31 13:53:52,2021-10-31 13:58:05,Cypress Ave & Palmetto St,4921,Myrtle Ave & Grove St,4816,40.70157340873792,-73.90876293182373,40.69905,-73.91516,member
443164,3185EFE2CE0F6D7D,classic_bike,2021-10-08 19:31:03,2021-10-08 19:50:29,Cypress Ave & Palmetto St,4921,Myrtle Ave & Grove St,4816,40.70157340873792,-73.90876293182373,40.69905,-73.91516,casual
443880,335DBE8F2D017CCF,classic_bike,2021-10-30 18:07:01,2021-10-30 18:26:20,Cypress Ave & Palmetto St,4921,Albany Ave & Fulton St,4237,40.70157340873792,-73.90876293182373,40.6800105,-73.938475,member
488544,BA5C8B2A6912AE23,classic_bike,2021-10-02 15:31:05,2021-10-02 15:51:44,Cypress Ave & Palmetto St,4921,Lafayette Ave & Classon Ave,4452,40.70157340873792,-73.90876293182373,40.68900443,-73.96023854,member
544971,A75C05AAC7EAE594,classic_bike,2021-10-14 19:17:50,2021-10-14 19:23:25,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Halsey St,4623,40.70157340873792,-73.90876293182373,40.693,-73.90824,member
544978,CC6ED00276D74A86,classic_bike,2021-10-03 23:27:19,2021-10-03 23:39:28,Cypress Ave & Palmetto St,4921,Willoughby Ave & Myrtle Ave,4759,40.70157340873792,-73.90876293182373,40.69757,-73.93098,casual
545065,383043115AB22068,classic_bike,2021-10-02 14:36:05,2021-10-02 15:11:49,Cypress Ave & Palmetto St,4921,Kent St & McGuinness Blvd,5785,40.70157340873792,-73.90876293182373,40.73124,-73.95161,member
545120,8CEA3F558FAB6E08,classic_bike,2021-10-10 15:48:29,2021-10-10 16:18:23,Cypress Ave & Palmetto St,4921,Kent St & McGuinness Blvd,5785,40.70157340873792,-73.90876293182373,40.73124,-73.95161,member
546446,30B654E8290C420B,electric_bike,2021-10-07 11:28:56,2021-10-07 11:33:40,Cypress Ave & Palmetto St,4921,Knickerbocker Ave & Halsey St,4623,40.70157340873792,-73.90876293182373,40.693,-73.90824,member
574374,473DBB6A50DD508D,electric_bike,2021-10-22 02:20:39,2021-10-22 03:00:32,Cypress Ave & Palmetto St,4921,Ave D & E 8 St,5506,40.70157340873792,-73.90876293182373,40.72368361,-73.97574813,member
574481,FD8A18FB93AD650C,classic_bike,2021-10-26 02:29:25,2021-10-26 02:37:52,Menahan St & Wyckoff Ave,4890,Cypress Ave & Palmetto St,4921,40.70113,-73.91422,40.70157340873792,-73.90876293182373,casual
574580,A83132CCF0D4D01A,classic_bike,2021-10-22 14:07:33,2021-10-22 14:46:07,Christopher St & Greenwich St,5847,Cypress Ave & Palmetto St,4921,40.73291553,-74.00711384,40.70157340873792,-73.90876293182373,member
574813,688925A96BE031A8,electric_bike,2021-10-15 20:01:06,2021-10-15 20:57:05,Madison St & Woodward Ave,4954,Cypress Ave & Palmetto St,4921,40.70408,-73.90408,40.70157340873792,-73.90876293182373,casual
574871,0C73A2A16189CBE4,classic_bike,2021-10-18 12:00:49,2021-10-18 12:07:25,Wyckoff Av & Stanhope St,4931,Cypress Ave & Palmetto St,4921,40.703545,-73.917775,40.70157340873792,-73.90876293182373,casual
574887,7087C18F845476F6,classic_bike,2021-10-14 13:14:10,2021-10-14 13:20:07,Madison St & Woodward Ave,4954,Cypress Ave & Palmetto St,4921,40.70408,-73.90408,40.70157340873792,-73.90876293182373,member
575071,79A272DC9A2306E7,electric_bike,2021-10-21 18:01:08,2021-10-21 18:21:42,Willoughby Ave & Hall St,4611,Cypress Ave & Palmetto St,4921,40.69196035,-73.96536851,40.70157340873792,-73.90876293182373,casual
575137,C976188CBDAD1D86,electric_bike,2021-10-15 01:55:28,2021-10-15 02:05:58,Rockaway Ave & Bainbridge St,4285,Cypress Ave & Palmetto St,4921,40.68319988172761,-73.91166642308235,40.70157340873792,-73.90876293182373,casual
575582,C10A768C1BD4150F,electric_bike,2021-10-22 22:19:12,2021-10-22 22:20:49,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,member
575796,5EF021D71C56A498,classic_bike,2021-10-04 12:11:49,2021-10-04 12:21:47,Cypress Ave & Palmetto St,4921,Cypress Ave & Palmetto St,4921,40.70157340873792,-73.90876293182373,40.70157340873792,-73.90876293182373,casual
