,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,441C12DDF5CBD94D,classic_bike,2021-10-17 17:35:22,2021-10-17 17:50:00,E 98 St & Park Ave,7443,W 84 St & Columbus Ave,7382,40.78813,-73.95206,40.78499979,-73.97283406,casual
914,3E3FDC8AF26CA2F9,classic_bike,2021-10-05 06:18:53,2021-10-05 06:56:00,E 98 St & Park Ave,7443,King St & Varick St,5687,40.78813,-73.95206,40.72789701409023,-74.00536268949507,member
2030,E6A7F913ADF830AD,electric_bike,2021-10-24 23:16:22,2021-10-24 23:27:59,E 98 St & Park Ave,7443,Convent Ave & W 135 St,7860,40.78813,-73.95206,40.818215,-73.950988,member
2279,C3F7EFC1E9D83EBF,classic_bike,2021-10-21 15:26:28,2021-10-21 15:28:29,E 98 St & Park Ave,7443,E 102 St & Park Ave,7488,40.78813,-73.95206,40.7904828,-73.95033068,casual
3149,969A7C62F06FD3D2,classic_bike,2021-10-22 15:02:41,2021-10-22 15:11:45,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
3172,1405D2732C53B2ED,classic_bike,2021-10-22 13:28:11,2021-10-22 13:38:10,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
3173,DFE9AB99D302788C,electric_bike,2021-10-06 10:09:56,2021-10-06 10:16:50,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
3177,64144154F5B4A0AD,classic_bike,2021-10-27 21:04:54,2021-10-27 21:14:00,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
3304,D1492F76EF3FD5AE,classic_bike,2021-10-25 17:34:16,2021-10-25 17:41:21,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
3313,E9826A3E72C6F009,classic_bike,2021-10-31 16:38:57,2021-10-31 16:45:21,E 98 St & Park Ave,7443,E 85 St & 3 Ave,7212,40.78813,-73.95206,40.77801203,-73.95407149,member
