,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285,9AC642C3A8A65440,classic_bike,2021-10-06 19:58:29,2021-10-06 20:07:49,Leonard St & Maujer St,5148,Myrtle Ave & Lewis Ave,4729,40.7103685423523,-73.94705951213837,40.69681963,-73.93756926,member
307,53D42E46F667FA2E,classic_bike,2021-10-16 00:05:00,2021-10-16 00:14:15,Leonard St & Maujer St,5148,Myrtle Ave & Lewis Ave,4729,40.7103685423523,-73.94705951213837,40.69681963,-73.93756926,casual
324,BE07B2A2653618A3,classic_bike,2021-10-08 19:16:16,2021-10-08 19:35:18,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & Lewis Ave,4729,40.689888,-73.981013,40.69681963,-73.93756926,member
325,ADC4D3B94F42B877,classic_bike,2021-10-10 16:51:38,2021-10-10 17:20:45,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & Lewis Ave,4729,40.689888,-73.981013,40.69681963,-73.93756926,member
328,90EB2877E5E27D9E,electric_bike,2021-10-10 13:34:06,2021-10-10 13:51:18,Driggs Ave & N Henry St,5542,Myrtle Ave & Lewis Ave,4729,40.72325,-73.94308,40.69681963,-73.93756926,casual
336,BD063C197863F7F1,classic_bike,2021-10-17 17:14:52,2021-10-17 17:22:34,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,member
14281,5A7270B5345BA1CB,classic_bike,2021-10-27 13:07:19,2021-10-27 13:17:29,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,member
14327,EC3508C2D363436A,electric_bike,2021-10-22 18:12:58,2021-10-22 18:36:00,Water St & Main St,4936,Myrtle Ave & Lewis Ave,4729,40.703212,-73.990409,40.69681963,-73.93756926,member
14418,8621ED152F0705DF,classic_bike,2021-10-19 16:22:12,2021-10-19 17:05:38,E 20 St & 2 Ave,5971,Myrtle Ave & Lewis Ave,4729,40.73587678,-73.98205027,40.69681963,-73.93756926,member
14419,F4761239D8DC0B31,classic_bike,2021-10-30 14:01:07,2021-10-30 14:09:16,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,member
14453,89A759676C01286F,classic_bike,2021-10-01 18:56:04,2021-10-01 19:06:35,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,casual
14484,B24DE6888721D2D1,classic_bike,2021-10-27 14:57:38,2021-10-27 15:04:32,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,member
14632,EDCD3DD13A5A8F18,classic_bike,2021-10-10 16:05:29,2021-10-10 16:31:09,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & Lewis Ave,4729,40.689888,-73.981013,40.69681963,-73.93756926,casual
14633,4BE6B6780285A9BC,classic_bike,2021-10-14 13:13:56,2021-10-14 13:20:35,Bushwick Ave & Linden St,4600,Myrtle Ave & Lewis Ave,4729,40.69146,-73.92146,40.69681963,-73.93756926,member
14826,E5D2F2F03B2CEFE9,classic_bike,2021-10-24 17:15:31,2021-10-24 17:35:38,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,casual
15990,5E145D58D8E2AA04,electric_bike,2021-10-02 17:55:15,2021-10-02 18:02:57,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,casual
15992,054EC0E0B8353B5D,classic_bike,2021-10-24 17:15:28,2021-10-24 17:33:41,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,casual
16020,2CBDBCD66607D3A5,classic_bike,2021-10-08 21:42:07,2021-10-08 21:56:11,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,member
16024,EEAEFDE6586BA934,classic_bike,2021-10-03 12:50:26,2021-10-03 13:02:35,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,casual
16025,BF2B3A0F8A92F702,classic_bike,2021-10-03 12:50:17,2021-10-03 13:02:58,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,casual
16028,1D565EBBA47555CC,classic_bike,2021-10-28 07:42:33,2021-10-28 07:50:02,Putnam Ave & Throop Ave,4392,Myrtle Ave & Lewis Ave,4729,40.6851532,-73.94111,40.69681963,-73.93756926,member
23008,3FCDEA1F57E38C03,classic_bike,2021-10-22 18:41:35,2021-10-22 19:03:25,White St & Moore St,4987,Myrtle Ave & Lewis Ave,4729,40.704508,-73.9351,40.69681963,-73.93756926,member
61315,99FFCDF1917FB0D0,classic_bike,2021-10-27 08:46:54,2021-10-27 08:54:12,Greene Ave & Throop Ave,4510,Myrtle Ave & Lewis Ave,4729,40.6894932,-73.942061,40.69681963,-73.93756926,casual
