,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1209460,A5E33055F1E85538,classic_bike,2021-10-10 11:52:30,2021-10-10 12:04:56,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,casual
1209461,7634BED4FB5ABC0B,electric_bike,2021-10-24 15:20:35,2021-10-24 15:23:26,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209475,2F0BCC2725E7B223,classic_bike,2021-10-27 22:15:15,2021-10-27 22:20:12,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209480,1A13C0AFE5CDBA87,classic_bike,2021-10-29 09:03:57,2021-10-29 09:13:51,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209486,829C71B17E7B30C5,electric_bike,2021-10-12 16:10:00,2021-10-12 16:14:14,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209498,9E67B74332D01822,electric_bike,2021-10-13 18:25:02,2021-10-13 18:28:31,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209530,F6976EF2FC49945A,classic_bike,2021-10-24 11:13:57,2021-10-24 11:20:29,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,casual
1209554,74EB752AB2E79A2C,classic_bike,2021-10-12 16:15:08,2021-10-12 16:56:09,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209617,6166AC3A9BFD52E0,electric_bike,2021-10-03 06:52:32,2021-10-03 07:15:31,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209629,F0CEFC4C4C7F8C93,electric_bike,2021-10-16 12:46:34,2021-10-16 12:49:09,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,casual
1209659,D954FD0224EA1DD6,classic_bike,2021-10-29 15:53:28,2021-10-29 17:08:45,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
1209769,17A2C52C71EE7A3D,classic_bike,2021-10-31 13:40:45,2021-10-31 13:54:31,Garfield Pl & 8 Ave,3978,3 St & Prospect Park West,3865,40.6711978,-73.97484126,40.668132,-73.97363831,member
