,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122570,3E95DC2E28FDFF9C,classic_bike,2021-10-24 18:03:57,2021-10-24 18:39:14,Willoughby Ave & Onderdonk Ave,5115,49 Ave & 21 St,6128,40.7098,-73.91727,40.74252,-73.948852,casual
125737,01D7887F4174E1A6,classic_bike,2021-10-01 12:52:27,2021-10-01 13:02:20,Willoughby Ave & Onderdonk Ave,5115,Broadway & Whipple St,4883,40.7098,-73.91727,40.7016657,-73.9437303,member
125739,D0F056738315AA2E,classic_bike,2021-10-22 10:12:23,2021-10-22 10:25:49,Willoughby Ave & Onderdonk Ave,5115,Broadway & Whipple St,4883,40.7098,-73.91727,40.7016657,-73.9437303,member
157978,0DD23FDB483D0253,classic_bike,2021-10-28 10:12:31,2021-10-28 10:23:47,Willoughby Ave & Onderdonk Ave,5115,Broadway & Whipple St,4883,40.7098,-73.91727,40.7016657,-73.9437303,member
158020,016895700A3018DB,electric_bike,2021-10-13 06:59:39,2021-10-13 07:09:42,Willoughby Ave & Onderdonk Ave,5115,Nassau Ave & Russell St,5581,40.7098,-73.91727,40.72557,-73.94434,casual
162296,0971C200BF4D6B10,electric_bike,2021-10-09 23:46:04,2021-10-09 23:57:15,Willoughby Ave & Onderdonk Ave,5115,Wilson Ave & Moffat St,4507,40.7098,-73.91727,40.68906,-73.90506,member
176434,906EB29CAF02C2A5,electric_bike,2021-10-01 20:52:16,2021-10-01 20:57:22,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,member
176484,C3A39694A5963AEB,classic_bike,2021-10-13 17:44:05,2021-10-13 17:47:49,Willoughby Ave & Onderdonk Ave,5115,Wyckoff Av & Stanhope St,4931,40.7098,-73.91727,40.703545,-73.917775,member
176519,A6E4FC49C1573D3C,electric_bike,2021-10-23 05:24:58,2021-10-23 05:28:52,Willoughby Ave & Onderdonk Ave,5115,Wyckoff Av & Stanhope St,4931,40.7098,-73.91727,40.703545,-73.917775,member
176524,D5A24FAC2B887166,electric_bike,2021-10-07 23:58:31,2021-10-08 00:14:46,Willoughby Ave & Onderdonk Ave,5115,Wyckoff Av & Stanhope St,4931,40.7098,-73.91727,40.703545,-73.917775,casual
176538,E2DF320044CBD0B6,classic_bike,2021-10-25 15:27:11,2021-10-25 15:32:36,Willoughby Ave & Onderdonk Ave,5115,Madison St & Woodward Ave,4954,40.7098,-73.91727,40.70408,-73.90408,member
