,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
421,D9D7D11E410C00F5,classic_bike,2021-10-17 21:16:39,2021-10-17 21:24:33,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
855,E93184D8F245209C,classic_bike,2021-10-05 08:30:53,2021-10-05 08:52:51,Baltic St & 5 Ave,4208,Lispenard St & Broadway,5391,40.6795766,-73.97854971,40.71939226,-74.00247214,member
856,601B93209C228B46,classic_bike,2021-10-12 08:27:51,2021-10-12 08:50:29,Baltic St & 5 Ave,4208,Lispenard St & Broadway,5391,40.6795766,-73.97854971,40.71939226,-74.00247214,member
882,72503162FAD158B9,classic_bike,2021-10-22 11:59:57,2021-10-22 12:23:49,Baltic St & 5 Ave,4208,Lispenard St & Broadway,5391,40.6795766,-73.97854971,40.71939226,-74.00247214,member
888,63D3DFFA3030C239,classic_bike,2021-10-28 15:46:48,2021-10-28 15:50:06,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
898,7B100D314205288D,classic_bike,2021-10-13 09:43:54,2021-10-13 09:47:00,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,casual
942,BCD4C1B34340224E,classic_bike,2021-10-04 14:37:28,2021-10-04 14:41:27,Baltic St & 5 Ave,4208,Berkeley Pl & 6 Ave,4134,40.6795766,-73.97854971,40.6765304,-73.97846879,member
1500,3B28503D04E2C466,classic_bike,2021-10-09 14:22:26,2021-10-09 14:27:28,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1501,297728E22A7B594D,classic_bike,2021-10-09 14:02:36,2021-10-09 14:08:30,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1502,1EA71FCE98DE459A,classic_bike,2021-10-09 13:38:38,2021-10-09 13:45:14,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1514,62152F1053731AEE,classic_bike,2021-10-25 21:30:47,2021-10-25 21:37:52,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1524,C04066DE177DBFFB,classic_bike,2021-10-24 09:30:16,2021-10-24 09:39:20,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1527,6762E29C9851F3F4,classic_bike,2021-10-18 20:55:13,2021-10-18 21:01:02,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1530,86CF1DCEA28E800C,classic_bike,2021-10-20 22:46:53,2021-10-20 22:53:59,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,casual
1531,9A59D42F36213CE6,classic_bike,2021-10-16 19:00:31,2021-10-16 19:09:18,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,casual
1540,3F11F88A9D58985B,classic_bike,2021-10-29 16:25:00,2021-10-29 16:32:32,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1544,FFDB482B0A1DC108,classic_bike,2021-10-18 19:22:38,2021-10-18 19:42:57,Baltic St & 5 Ave,4208,Water St & Main St,4936,40.6795766,-73.97854971,40.703212,-73.990409,casual
1556,4A0AA5957D0D1AA9,classic_bike,2021-10-20 10:52:13,2021-10-20 11:00:33,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1566,BF36F2C1403AE62F,classic_bike,2021-10-29 13:42:13,2021-10-29 13:50:25,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1585,E50CE01F85FF327C,electric_bike,2021-10-31 10:16:35,2021-10-31 10:22:54,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,casual
1586,E770DE3696400727,classic_bike,2021-10-12 21:29:23,2021-10-12 21:44:06,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,casual
1600,99CEDAF5ACA23ABC,classic_bike,2021-10-16 15:32:13,2021-10-16 15:40:54,Baltic St & 5 Ave,4208,Willoughby St & Ashland Pl,4587,40.6795766,-73.97854971,40.69178,-73.97877,member
1601,88B447B462B01231,classic_bike,2021-10-30 17:16:36,2021-10-30 17:27:10,Baltic St & 5 Ave,4208,Willoughby St & Ashland Pl,4587,40.6795766,-73.97854971,40.69178,-73.97877,member
1606,B882E7B1352F2093,classic_bike,2021-10-05 21:40:40,2021-10-05 21:49:55,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1607,18B93E409F9185E3,electric_bike,2021-10-12 21:26:03,2021-10-12 21:31:42,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1622,BA20D98521A6D716,classic_bike,2021-10-22 21:01:55,2021-10-22 21:08:29,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1624,A554C06EEC77CE02,classic_bike,2021-10-23 16:16:20,2021-10-23 16:24:09,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1625,B15B05B4CD453FAB,classic_bike,2021-10-28 09:16:42,2021-10-28 09:35:40,Baltic St & 5 Ave,4208,Water St & Main St,4936,40.6795766,-73.97854971,40.703212,-73.990409,member
1629,B2BC1896B6ED3797,classic_bike,2021-10-02 16:10:55,2021-10-02 16:26:17,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1636,483F8E2D95E466D4,classic_bike,2021-10-18 22:04:14,2021-10-18 22:13:35,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1638,C213671FBAF11771,classic_bike,2021-10-16 17:17:32,2021-10-16 17:26:30,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1718,25D00543CFF09C55,classic_bike,2021-10-29 15:16:20,2021-10-29 15:38:09,Baltic St & 5 Ave,4208,Water St & Main St,4936,40.6795766,-73.97854971,40.703212,-73.990409,member
1728,AFAD02304C70D8E6,electric_bike,2021-10-05 16:32:58,2021-10-05 16:42:33,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,casual
1737,2324EAA26B3E5AD6,classic_bike,2021-10-09 16:49:50,2021-10-09 16:59:51,Baltic St & 5 Ave,4208,Willoughby St & Ashland Pl,4587,40.6795766,-73.97854971,40.69178,-73.97877,member
1744,4A98F0773CE00DD9,classic_bike,2021-10-13 21:34:59,2021-10-13 21:43:15,Baltic St & 5 Ave,4208,Prospect Pl & Underhill Ave,4116,40.6795766,-73.97854971,40.6769694,-73.96579,member
1768,372DD6D7F923A050,electric_bike,2021-10-29 18:09:53,2021-10-29 18:29:22,Baltic St & 5 Ave,4208,Water St & Main St,4936,40.6795766,-73.97854971,40.703212,-73.990409,member
1769,5DE9052FCACE38FF,classic_bike,2021-10-01 23:56:17,2021-10-02 00:05:18,Baltic St & 5 Ave,4208,Schermerhorn St & Bond St,4479,40.6795766,-73.97854971,40.688417427540834,-73.98451656103134,member
1808,B175EB613DCC45A3,classic_bike,2021-10-02 16:37:36,2021-10-02 16:57:29,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,casual
1810,7D7F09CB05C3DAF2,classic_bike,2021-10-31 13:10:57,2021-10-31 13:43:16,Baltic St & 5 Ave,4208,Old Fulton St,4903,40.6795766,-73.97854971,40.70277159,-73.99383605,casual
1823,92CCEA7E10100C70,classic_bike,2021-10-14 10:35:20,2021-10-14 11:14:00,Baltic St & 5 Ave,4208,E 17 St & Broadway,5980,40.6795766,-73.97854971,40.73704984,-73.99009296,member
1834,A2C7AC907EB02AF2,classic_bike,2021-10-02 16:37:15,2021-10-02 16:57:27,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.6795766,-73.97854971,40.66016,-73.990974,casual
1874,8BE498D531DA4AA3,classic_bike,2021-10-31 13:13:31,2021-10-31 13:43:41,Baltic St & 5 Ave,4208,Old Fulton St,4903,40.6795766,-73.97854971,40.70277159,-73.99383605,casual
2151,0C367B09072B0809,electric_bike,2021-10-20 18:38:23,2021-10-20 18:54:43,Baltic St & 5 Ave,4208,Old Fulton St,4903,40.6795766,-73.97854971,40.70277159,-73.99383605,member
2450,B3CE672D6668982D,classic_bike,2021-10-11 21:55:03,2021-10-11 22:24:37,Baltic St & 5 Ave,4208,E 17 St & Broadway,5980,40.6795766,-73.97854971,40.73704984,-73.99009296,member
2471,A219BB900C450A9A,classic_bike,2021-10-30 16:52:02,2021-10-30 16:58:04,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2473,66FEE910550B6CCB,classic_bike,2021-10-02 11:11:06,2021-10-02 11:14:12,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2475,37F50B4C12D3731C,classic_bike,2021-10-15 15:32:32,2021-10-15 15:35:57,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2476,19B3E502E64B5A3E,classic_bike,2021-10-29 16:58:07,2021-10-29 17:01:24,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2477,A5FC94984881FE96,electric_bike,2021-10-03 19:41:38,2021-10-03 20:25:33,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2479,A7F44476E4FB1729,electric_bike,2021-10-10 11:52:52,2021-10-10 11:55:03,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2482,6E52074F6FFE07C9,electric_bike,2021-10-07 06:35:05,2021-10-07 06:36:50,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2486,9CA4CFE836142A65,classic_bike,2021-10-16 17:29:22,2021-10-16 17:34:13,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2497,E7A7D07E840529D5,classic_bike,2021-10-22 11:34:14,2021-10-22 11:38:57,Baltic St & 5 Ave,4208,Union St & Nevins St,4143,40.6795766,-73.97854971,40.67909799721684,-73.98765474557877,member
2498,F00758373716F75F,classic_bike,2021-10-02 20:32:49,2021-10-02 20:35:55,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2504,E0808634CF20B047,electric_bike,2021-10-18 12:21:05,2021-10-18 12:44:11,Baltic St & 5 Ave,4208,Pike St & Monroe St,5159,40.6795766,-73.97854971,40.71173107,-73.99193043,member
2508,C5097C0668EF49B0,classic_bike,2021-10-08 11:26:17,2021-10-08 11:54:32,Baltic St & 5 Ave,4208,Pike St & Monroe St,5159,40.6795766,-73.97854971,40.71173107,-73.99193043,member
2510,8575CFD13A556666,electric_bike,2021-10-24 02:08:35,2021-10-24 02:11:00,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2511,DF1526E8FEF12A28,classic_bike,2021-10-22 17:48:39,2021-10-22 17:52:27,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
2513,69460D274A2A58DE,classic_bike,2021-10-29 16:20:10,2021-10-29 16:26:46,Baltic St & 5 Ave,4208,Union St & Nevins St,4143,40.6795766,-73.97854971,40.67909799721684,-73.98765474557877,member
2514,6D148E64B20C4A24,classic_bike,2021-10-03 14:28:58,2021-10-03 14:33:36,Baltic St & 5 Ave,4208,Union St & Nevins St,4143,40.6795766,-73.97854971,40.67909799721684,-73.98765474557877,member
2517,AF74F6C9F0691E41,classic_bike,2021-10-19 14:29:38,2021-10-19 14:54:30,Baltic St & 5 Ave,4208,Marcus Garvey Blvd & Macon St,4278,40.6795766,-73.97854971,40.682601,-73.938037,member
2524,88F7AB449C665159,electric_bike,2021-10-16 04:16:37,2021-10-16 04:21:25,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,casual
2533,D1D7EBB4B739723D,electric_bike,2021-10-06 06:20:50,2021-10-06 06:23:43,Baltic St & 5 Ave,4208,7 Ave & Park Pl,4125,40.6795766,-73.97854971,40.6776147,-73.97324283,member
