,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17772,23260DFC789C3D71,classic_bike,2021-10-17 18:35:30,2021-10-17 18:49:42,W 107 St & Columbus Ave,7619,E 118 St & Madison Ave,7640,40.7997568,-73.9621128676,40.8014866,-73.9442507,member
17778,0F2019A53F560795,classic_bike,2021-10-17 18:13:18,2021-10-17 18:22:51,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,member
23298,9E603A30E78F6C8C,classic_bike,2021-10-27 18:56:33,2021-10-27 19:00:16,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,member
25438,BA6F682ABAB3906D,electric_bike,2021-10-01 20:34:47,2021-10-01 20:47:29,W 107 St & Columbus Ave,7619,E 118 St & Madison Ave,7640,40.7997568,-73.9621128676,40.8014866,-73.9442507,member
25444,6B75CC883F92B6A7,classic_bike,2021-10-03 11:24:01,2021-10-03 11:36:16,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25452,9175F82402589EC7,classic_bike,2021-10-02 09:26:07,2021-10-02 09:37:34,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,member
25458,17280BA0AC7FC53F,electric_bike,2021-10-04 19:24:33,2021-10-04 19:31:54,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,member
25461,5262357BA24B1D0D,classic_bike,2021-10-23 22:40:10,2021-10-23 22:47:01,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,casual
25481,8C70C9A333858C03,classic_bike,2021-10-16 19:33:49,2021-10-16 19:48:12,W 107 St & Columbus Ave,7619,E 118 St & Madison Ave,7640,40.7997568,-73.9621128676,40.8014866,-73.9442507,member
25482,DD9CD83391902CB3,classic_bike,2021-10-02 20:03:54,2021-10-02 20:17:57,W 107 St & Columbus Ave,7619,E 118 St & Madison Ave,7640,40.7997568,-73.9621128676,40.8014866,-73.9442507,member
25492,9736A412566B008C,classic_bike,2021-10-22 21:07:16,2021-10-22 21:18:28,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25495,1B5491C55AF936BA,electric_bike,2021-10-14 09:58:02,2021-10-14 10:08:10,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25507,456AB335C984A61F,electric_bike,2021-10-17 06:10:29,2021-10-17 06:18:27,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25523,47F2385F77F77B4B,electric_bike,2021-10-06 06:01:25,2021-10-06 06:09:21,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25539,8616C5B6ED5CBD41,classic_bike,2021-10-12 15:54:24,2021-10-12 16:05:35,W 107 St & Columbus Ave,7619,E 118 St & Madison Ave,7640,40.7997568,-73.9621128676,40.8014866,-73.9442507,member
25550,5CDE218E325B03FA,electric_bike,2021-10-10 20:19:18,2021-10-10 20:31:53,W 107 St & Columbus Ave,7619,E 118 St & Madison Ave,7640,40.7997568,-73.9621128676,40.8014866,-73.9442507,member
25562,06DB608825AC875D,classic_bike,2021-10-21 15:17:26,2021-10-21 15:29:40,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,member
25564,47949340194CB40A,classic_bike,2021-10-24 18:35:40,2021-10-24 18:44:56,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,member
25571,914FE124DB56EF6D,electric_bike,2021-10-11 14:39:43,2021-10-11 14:54:28,W 107 St & Columbus Ave,7619,Lincoln Ave & E 134 St,7712,40.7997568,-73.9621128676,40.808484,-73.928803,member
25595,EE27AC23747FBD74,classic_bike,2021-10-11 05:59:26,2021-10-11 06:08:23,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25596,B78871A1B010790C,classic_bike,2021-10-14 17:45:48,2021-10-14 18:03:58,W 107 St & Columbus Ave,7619,E 97 St & 3 Ave,7365,40.7997568,-73.9621128676,40.7859201,-73.94860294,member
25609,F14326A8F8BE865E,classic_bike,2021-10-31 19:22:20,2021-10-31 19:32:01,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,casual
25619,545A4D5C841E2A45,classic_bike,2021-10-21 05:55:24,2021-10-21 06:04:47,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25620,50A0BECDD95B16BE,electric_bike,2021-10-20 05:58:23,2021-10-20 06:06:16,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25621,635B3FC1296FCE67,classic_bike,2021-10-06 16:42:12,2021-10-06 16:56:05,W 107 St & Columbus Ave,7619,E 115 St & Lexington Ave,7599,40.7997568,-73.9621128676,40.797911,-73.9423,casual
25628,03670AED444032BB,electric_bike,2021-10-04 07:59:11,2021-10-04 08:11:21,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25631,55BF905E856C7BD9,electric_bike,2021-10-05 07:50:29,2021-10-05 08:02:03,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25636,C5C6A78A111F059E,classic_bike,2021-10-24 02:03:35,2021-10-24 02:16:56,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,casual
25654,F1D796B44892B1F8,classic_bike,2021-10-19 07:53:51,2021-10-19 08:03:58,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25664,95C17312DF9E57DD,classic_bike,2021-10-22 16:41:10,2021-10-22 16:50:05,W 107 St & Columbus Ave,7619,W 87 St & Amsterdam Ave,7458,40.7997568,-73.9621128676,40.78839,-73.9747,casual
25677,7D200F3962D2D466,electric_bike,2021-10-24 06:13:46,2021-10-24 06:21:42,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25680,AFBF2C6ADF6AB48F,classic_bike,2021-10-01 08:47:29,2021-10-01 08:58:02,W 107 St & Columbus Ave,7619,Park Ave & E 124 St,7682,40.7997568,-73.9621128676,40.8045555,-73.9396861,casual
25684,4530E079C7A69870,classic_bike,2021-10-20 14:35:25,2021-10-20 14:45:20,W 107 St & Columbus Ave,7619,E 115 St & Lexington Ave,7599,40.7997568,-73.9621128676,40.797911,-73.9423,casual
32266,DAE8239D86195E37,classic_bike,2021-10-23 19:36:20,2021-10-23 19:44:55,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.7997568,-73.9621128676,40.78499979,-73.97283406,member
32275,32F04F54F69769A5,classic_bike,2021-10-06 22:13:01,2021-10-06 22:25:07,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.7997568,-73.9621128676,40.78499979,-73.97283406,casual
32291,5DF3DAE56EC92B1B,classic_bike,2021-10-31 22:00:17,2021-10-31 22:11:26,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.7997568,-73.9621128676,40.78499979,-73.97283406,casual
32309,379B604CEBB5652E,classic_bike,2021-10-02 09:10:20,2021-10-02 09:20:30,W 107 St & Columbus Ave,7619,W 84 St & Columbus Ave,7382,40.7997568,-73.9621128676,40.78499979,-73.97283406,casual
32551,929412E64E405B60,electric_bike,2021-10-14 10:58:58,2021-10-14 11:30:48,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,casual
32560,857BD7F9ED9F12BE,electric_bike,2021-10-19 01:02:58,2021-10-19 01:12:53,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,casual
32636,E2A2C14F50DD55E6,electric_bike,2021-10-08 14:44:55,2021-10-08 14:48:38,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,casual
32664,B00C1D2B5198BA10,classic_bike,2021-10-22 20:48:33,2021-10-22 20:50:47,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,member
32722,4E2885A7DDD412C8,classic_bike,2021-10-06 20:14:20,2021-10-06 20:18:16,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,member
34439,358E7CA8343A1B3F,electric_bike,2021-10-28 15:18:56,2021-10-28 15:36:42,W 107 St & Columbus Ave,7619,1 Ave & E 68 St,6822,40.7997568,-73.9621128676,40.76500525,-73.95818491,member
34622,10E5BAC7A9CEED25,classic_bike,2021-10-17 08:22:29,2021-10-17 08:47:40,W 107 St & Columbus Ave,7619,1 Ave & E 68 St,6822,40.7997568,-73.9621128676,40.76500525,-73.95818491,member
35792,6B985A02A4462C8E,classic_bike,2021-10-18 08:40:24,2021-10-18 08:58:40,W 107 St & Columbus Ave,7619,W 74 St & Columbus Ave,7230,40.7997568,-73.9621128676,40.7785669,-73.97754961,member
35834,6D60230F3E7BC3DA,classic_bike,2021-10-11 18:19:06,2021-10-11 18:40:43,W 107 St & Columbus Ave,7619,Riverside Blvd & W 67 St,7183,40.7997568,-73.9621128676,40.777507027547976,-73.98888587951659,casual
35836,A4E4057022D0139B,classic_bike,2021-10-24 11:32:30,2021-10-24 11:46:49,W 107 St & Columbus Ave,7619,W 74 St & Columbus Ave,7230,40.7997568,-73.9621128676,40.7785669,-73.97754961,member
35838,7A490C01A6D0F255,classic_bike,2021-10-22 08:04:48,2021-10-22 08:39:37,W 107 St & Columbus Ave,7619,1 Ave & E 68 St,6822,40.7997568,-73.9621128676,40.76500525,-73.95818491,member
35846,EAE263BABEDE4EFC,electric_bike,2021-10-18 18:47:17,2021-10-18 19:02:52,W 107 St & Columbus Ave,7619,Riverside Blvd & W 67 St,7183,40.7997568,-73.9621128676,40.777507027547976,-73.98888587951659,member
35848,796DD2E4DF299B28,classic_bike,2021-10-11 18:18:34,2021-10-11 18:40:19,W 107 St & Columbus Ave,7619,Riverside Blvd & W 67 St,7183,40.7997568,-73.9621128676,40.777507027547976,-73.98888587951659,member
