,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41428,3E644455053F19BE,electric_bike,2021-10-28 11:28:19,2021-10-28 11:52:28,Franklin St & W Broadway,5430,Riverside Blvd & W 67 St,7183,40.71911552,-74.00666661,40.777507027547976,-73.98888587951659,member
43085,13FC683BD742647F,classic_bike,2021-10-09 18:46:46,2021-10-09 19:02:41,Franklin St & W Broadway,5430,University Pl & E 14 St,5905,40.71911552,-74.00666661,40.734814,-73.992085,member
43572,4ADF41227B9B0087,classic_bike,2021-10-01 19:33:06,2021-10-01 19:45:29,Franklin St & W Broadway,5430,University Pl & E 14 St,5905,40.71911552,-74.00666661,40.734814,-73.992085,member
45690,EFC7DFEB6797EB1A,classic_bike,2021-10-13 23:11:46,2021-10-13 23:24:28,Franklin St & W Broadway,5430,University Pl & E 14 St,5905,40.71911552,-74.00666661,40.734814,-73.992085,member
46617,A9CC041969A894DA,classic_bike,2021-10-02 22:41:02,2021-10-02 22:53:39,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,casual
46618,FA1BB98F35E059CD,classic_bike,2021-10-14 17:58:54,2021-10-14 18:08:20,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,casual
46621,ACA7B6CF66F8D3CA,classic_bike,2021-10-21 16:00:49,2021-10-21 16:09:59,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
46625,DD8252EA6CEE228F,classic_bike,2021-10-01 15:10:27,2021-10-01 15:20:59,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
46627,6E702F26718F2B9D,classic_bike,2021-10-04 16:36:06,2021-10-04 16:45:27,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
46628,813BC1E9B21951D2,classic_bike,2021-10-02 17:10:23,2021-10-02 17:21:11,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
46629,94F911444102FC30,classic_bike,2021-10-28 15:33:58,2021-10-28 15:41:31,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
46636,F7BCEC107FDCA547,classic_bike,2021-10-15 08:11:28,2021-10-15 08:24:11,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,casual
46674,3EC85DA41CD22250,classic_bike,2021-10-31 21:08:20,2021-10-31 21:16:09,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
47093,825CCB8B3468DEA2,classic_bike,2021-10-02 22:39:07,2021-10-02 22:53:30,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
47098,55BAAB996D35FC83,classic_bike,2021-10-12 10:43:21,2021-10-13 07:15:13,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
50843,682C4E096DD0DEB1,electric_bike,2021-10-05 22:55:06,2021-10-05 23:34:41,Franklin St & W Broadway,5430,41 St & 4 Ave,3347,40.71911552,-74.00666661,40.651354,-74.007168,member
50850,6E8B0716161A3FB7,classic_bike,2021-10-18 19:42:37,2021-10-18 20:05:33,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,casual
56235,D3DAA63909E900A7,classic_bike,2021-10-21 17:56:03,2021-10-21 18:09:32,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,member
56250,98C598850DF5C5DA,classic_bike,2021-10-27 13:29:04,2021-10-27 14:15:06,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,casual
58982,87766D2736428A10,classic_bike,2021-10-14 18:51:44,2021-10-14 19:34:48,Franklin St & W Broadway,5430,31 Ave & 34 St,6819,40.71911552,-74.00666661,40.763154,-73.920827,member
58997,80DB5F2AB9DD5A3E,classic_bike,2021-10-08 00:34:55,2021-10-08 00:44:12,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,member
59342,CB0C98F1047629B7,classic_bike,2021-10-04 14:37:14,2021-10-04 14:44:51,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
59343,598659ABB80F0FF7,classic_bike,2021-10-12 21:26:09,2021-10-12 21:41:37,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,casual
59356,B880E9031813B005,classic_bike,2021-10-15 23:31:43,2021-10-15 23:41:59,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
59360,0226B36E0D675041,classic_bike,2021-10-06 10:49:58,2021-10-06 11:01:02,Franklin St & W Broadway,5430,West Thames St,5114,40.71911552,-74.00666661,40.70834698,-74.01713445,member
59714,DC5F23900045DBB0,classic_bike,2021-10-16 12:47:15,2021-10-16 13:06:40,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,member
59717,9EE76E91DC23BB27,electric_bike,2021-10-10 15:58:53,2021-10-10 16:15:46,Franklin St & W Broadway,5430,W 20 St & 10 Ave,6306,40.71911552,-74.00666661,40.745686,-74.005141,member
65183,47A7F4E8F2C3D6C0,classic_bike,2021-10-07 22:02:30,2021-10-07 22:07:03,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,member
65199,C41CB7E6983EC7A0,classic_bike,2021-10-01 16:03:51,2021-10-01 16:09:50,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,member
65200,3127809216C8B3F7,classic_bike,2021-10-28 10:38:08,2021-10-28 10:46:24,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,casual
65201,DE386A8DA096FAE0,classic_bike,2021-10-17 18:26:03,2021-10-17 18:53:08,Franklin St & W Broadway,5430,W 30 St & 10 Ave,6459,40.71911552,-74.00666661,40.752694,-74.002353,casual
65202,A5BA05CBBC4C4319,electric_bike,2021-10-17 11:53:23,2021-10-17 12:08:15,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,casual
65211,E77F0DDB44009CF9,classic_bike,2021-10-17 11:53:27,2021-10-17 12:08:55,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,casual
65270,F5E1090252CEA186,classic_bike,2021-10-01 09:55:40,2021-10-01 10:28:03,Franklin St & W Broadway,5430,W 30 St & 10 Ave,6459,40.71911552,-74.00666661,40.752694,-74.002353,member
65279,88FA106BA8952283,classic_bike,2021-10-02 15:29:53,2021-10-02 15:44:50,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,casual
65330,22759C29741159CE,classic_bike,2021-10-17 17:34:11,2021-10-17 17:49:07,Franklin St & W Broadway,5430,Carmine St & 6 Ave,5763,40.71911552,-74.00666661,40.73038599,-74.00214988,casual
