,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
662933,05926B8BD08A485F,classic_bike,2021-10-05 17:44:15,2021-10-05 17:50:37,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Flushing Ave,4947,40.705614,-73.92153,40.702831,-73.9333,member
1201898,62587835F21ECB03,classic_bike,2021-10-16 19:00:19,2021-10-16 19:24:37,Willoughby Ave & Wyckoff Ave,5010,Hancock St & Bedford Ave,4255,40.705614,-73.92153,40.68216564,-73.95399026,casual
1202139,9345BD99B5F3BF54,classic_bike,2021-10-16 18:59:12,2021-10-16 19:24:32,Willoughby Ave & Wyckoff Ave,5010,Hancock St & Bedford Ave,4255,40.705614,-73.92153,40.68216564,-73.95399026,member
1203169,F5B1BB189B5DE3D4,electric_bike,2021-10-04 11:58:28,2021-10-04 12:46:59,Willoughby Ave & Wyckoff Ave,5010,36 St & 4 Ave,3420,40.705614,-73.92153,40.654144,-74.00422,member
1213718,0E81A6B0EE680011,classic_bike,2021-10-01 22:00:29,2021-10-01 22:26:00,Willoughby Ave & Wyckoff Ave,5010,DeKalb Ave & Franklin Ave,4528,40.705614,-73.92153,40.69064807082943,-73.95746178925037,casual
1213742,EB3CE2C31CB1DA83,classic_bike,2021-10-20 10:56:16,2021-10-20 11:19:31,Willoughby Ave & Wyckoff Ave,5010,DeKalb Ave & Franklin Ave,4528,40.705614,-73.92153,40.69064807082943,-73.95746178925037,member
1213752,3599A3B6ECF0C26C,classic_bike,2021-10-01 07:32:34,2021-10-01 07:54:16,Willoughby Ave & Wyckoff Ave,5010,DeKalb Ave & Franklin Ave,4528,40.705614,-73.92153,40.69064807082943,-73.95746178925037,member
1214011,A406BEDCAF90FD5F,classic_bike,2021-10-01 21:59:57,2021-10-01 22:25:50,Willoughby Ave & Wyckoff Ave,5010,DeKalb Ave & Franklin Ave,4528,40.705614,-73.92153,40.69064807082943,-73.95746178925037,member
1214487,647731CBBB05C095,classic_bike,2021-10-03 18:16:10,2021-10-03 18:28:09,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Weirfield St,4591,40.705614,-73.92153,40.69055,-73.91181,member
1214658,889BC944D2E920E6,classic_bike,2021-10-01 22:00:29,2021-10-01 22:26:13,Willoughby Ave & Wyckoff Ave,5010,DeKalb Ave & Franklin Ave,4528,40.705614,-73.92153,40.69064807082943,-73.95746178925037,casual
1217586,A0D327D2EEA1FE07,classic_bike,2021-10-01 22:00:05,2021-10-01 22:26:05,Willoughby Ave & Wyckoff Ave,5010,DeKalb Ave & Franklin Ave,4528,40.705614,-73.92153,40.69064807082943,-73.95746178925037,member
1225765,60D9B1AFFAFE43BB,classic_bike,2021-10-02 20:13:13,2021-10-02 20:21:20,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Knickerbocker Ave,4663,40.705614,-73.92153,40.69545,-73.91164,member
1225885,8E68BEF2F5845E85,classic_bike,2021-10-23 20:14:26,2021-10-23 20:22:09,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Knickerbocker Ave,4663,40.705614,-73.92153,40.69545,-73.91164,member
1225888,2A5845322A36E0C4,electric_bike,2021-10-27 21:38:46,2021-10-27 21:48:47,Willoughby Ave & Wyckoff Ave,5010,Stephen St & Seneca Ave,4798,40.705614,-73.92153,40.6988,-73.9007,casual
1225933,9F7A830395D64B57,electric_bike,2021-10-03 21:44:42,2021-10-03 21:52:00,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Knickerbocker Ave,4663,40.705614,-73.92153,40.69545,-73.91164,casual
1226346,829EA6F6AFCD2F39,classic_bike,2021-10-08 21:47:05,2021-10-08 21:59:41,Willoughby Ave & Wyckoff Ave,5010,Putnam Ave & Knickerbocker Ave,4663,40.705614,-73.92153,40.69545,-73.91164,casual
1226507,43AB62DE29B56732,classic_bike,2021-10-08 22:53:08,2021-10-08 23:06:08,Willoughby Ave & Wyckoff Ave,5010,Stephen St & Seneca Ave,4798,40.705614,-73.92153,40.6988,-73.9007,casual
1231038,66371BAB532E86BE,classic_bike,2021-10-03 19:10:30,2021-10-03 19:22:51,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,casual
1231265,4895FA55CD6D74DA,classic_bike,2021-10-18 20:40:10,2021-10-18 20:49:26,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,casual
1231267,04C69EF5575F82E9,electric_bike,2021-10-13 21:41:31,2021-10-13 21:59:02,Willoughby Ave & Wyckoff Ave,5010,Kosciuszko St & Tompkins Ave,4553,40.705614,-73.92153,40.69128258,-73.9452416,casual
1231272,32F53674D00FF0B2,classic_bike,2021-10-10 22:24:50,2021-10-10 22:34:48,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,member
1231282,F48C94AE27BA989C,classic_bike,2021-10-18 22:34:15,2021-10-18 22:40:21,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,member
1231297,2A3050AA42E1034E,electric_bike,2021-10-30 01:36:49,2021-10-30 01:45:54,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,member
1231299,64E912FCCD7C6540,classic_bike,2021-10-07 23:26:05,2021-10-07 23:39:27,Willoughby Ave & Wyckoff Ave,5010,Kosciuszko St & Tompkins Ave,4553,40.705614,-73.92153,40.69128258,-73.9452416,casual
1231307,DC5331FEE45D104C,classic_bike,2021-10-07 00:38:36,2021-10-07 00:55:16,Willoughby Ave & Wyckoff Ave,5010,Kosciuszko St & Tompkins Ave,4553,40.705614,-73.92153,40.69128258,-73.9452416,casual
1231317,68E205EB958F8935,classic_bike,2021-10-10 22:25:23,2021-10-10 22:35:26,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,member
1231444,0B6C244480AB8994,electric_bike,2021-10-24 05:46:37,2021-10-24 05:58:02,Willoughby Ave & Wyckoff Ave,5010,Kosciuszko St & Tompkins Ave,4553,40.705614,-73.92153,40.69128258,-73.9452416,casual
1231531,7B2E85E91E9082F1,classic_bike,2021-10-31 02:25:53,2021-10-31 02:45:24,Willoughby Ave & Wyckoff Ave,5010,Kosciuszko St & Tompkins Ave,4553,40.705614,-73.92153,40.69128258,-73.9452416,casual
1231545,827473E343994B40,electric_bike,2021-10-30 20:13:59,2021-10-30 20:21:31,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,member
1231550,14F05B59B0178083,classic_bike,2021-10-02 23:08:12,2021-10-02 23:16:11,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Onderdonk Ave,5034,40.705614,-73.92153,40.70553,-73.9096,casual
