,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33535,5F50237AAA78E065,electric_bike,2021-10-13 10:56:47,2021-10-13 11:09:52,Bushwick Ave & Powers St,5250,Washington Ave & Park Ave,4724,40.71247661,-73.94100005,40.69610226,-73.96751037,member
33537,AA9DA9E6C50E30EB,electric_bike,2021-10-04 10:01:11,2021-10-04 10:14:45,Bushwick Ave & Powers St,5250,Washington Ave & Park Ave,4724,40.71247661,-73.94100005,40.69610226,-73.96751037,member
40537,56EA54023CE2EE26,classic_bike,2021-10-09 15:56:59,2021-10-09 16:05:12,Bushwick Ave & Powers St,5250,Nassau Ave & Russell St,5581,40.71247661,-73.94100005,40.72557,-73.94434,member
40542,EC1633DB2BF03E26,classic_bike,2021-10-05 15:45:50,2021-10-05 15:56:01,Bushwick Ave & Powers St,5250,Nassau Ave & Russell St,5581,40.71247661,-73.94100005,40.72557,-73.94434,member
40550,43B2219B4E372D66,classic_bike,2021-10-06 17:03:15,2021-10-06 17:11:42,Bushwick Ave & Powers St,5250,Nassau Ave & Russell St,5581,40.71247661,-73.94100005,40.72557,-73.94434,member
40560,29FDC80D77D5CC77,classic_bike,2021-10-31 14:47:35,2021-10-31 14:57:50,Bushwick Ave & Powers St,5250,Bedford Ave & S 9 St,5093,40.71247661,-73.94100005,40.70853074,-73.96408963,member
40740,57D075FE8A91ABBA,classic_bike,2021-10-14 17:12:32,2021-10-14 17:23:07,Bushwick Ave & Powers St,5250,Broadway & Whipple St,4883,40.71247661,-73.94100005,40.7016657,-73.9437303,member
40773,9DCE7CBE83E09A87,classic_bike,2021-10-09 11:39:33,2021-10-09 11:47:47,Bushwick Ave & Powers St,5250,Broadway & Whipple St,4883,40.71247661,-73.94100005,40.7016657,-73.9437303,member
40779,73255CFD9954B655,classic_bike,2021-10-15 17:30:18,2021-10-15 17:36:39,Bushwick Ave & Powers St,5250,Nassau Ave & Russell St,5581,40.71247661,-73.94100005,40.72557,-73.94434,member
40787,92EDD7EE371069E9,classic_bike,2021-10-30 16:42:56,2021-10-30 16:49:25,Bushwick Ave & Powers St,5250,Broadway & Whipple St,4883,40.71247661,-73.94100005,40.7016657,-73.9437303,member
40790,65C00708980177BE,classic_bike,2021-10-27 21:24:09,2021-10-27 21:36:07,Bushwick Ave & Powers St,5250,Nassau Ave & Russell St,5581,40.71247661,-73.94100005,40.72557,-73.94434,member
41088,D1C169D647FA0E8B,classic_bike,2021-10-18 19:02:05,2021-10-18 19:39:13,Bushwick Ave & Powers St,5250,Union St & Nevins St,4143,40.71247661,-73.94100005,40.67909799721684,-73.98765474557877,member
43034,691B94331F2E8D5C,classic_bike,2021-10-12 14:58:01,2021-10-12 15:06:08,Bushwick Ave & Powers St,5250,Jackson St & Leonard St,5332,40.71247661,-73.94100005,40.71638031973561,-73.94821286201477,member
43233,37AA5CED906A1040,classic_bike,2021-10-14 02:51:41,2021-10-14 02:57:37,Bushwick Ave & Powers St,5250,Nassau Ave & Russell St,5581,40.71247661,-73.94100005,40.72557,-73.94434,member
43246,2CBC1D87ECB37541,classic_bike,2021-10-19 17:21:38,2021-10-19 17:34:49,Bushwick Ave & Powers St,5250,Broadway & Whipple St,4883,40.71247661,-73.94100005,40.7016657,-73.9437303,member
43248,351709A3A176A16E,classic_bike,2021-10-07 17:14:50,2021-10-07 17:26:18,Bushwick Ave & Powers St,5250,Broadway & Whipple St,4883,40.71247661,-73.94100005,40.7016657,-73.9437303,member
46666,3B6331A447727D2B,classic_bike,2021-10-14 16:38:30,2021-10-14 16:47:12,Bushwick Ave & Powers St,5250,Nassau Ave & Russell St,5581,40.71247661,-73.94100005,40.72557,-73.94434,member
50117,5BF9A7516148BA88,classic_bike,2021-10-05 11:40:33,2021-10-05 11:43:06,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
50136,6897508629E960DD,classic_bike,2021-10-30 15:11:08,2021-10-30 15:13:41,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
50138,FADD00D8F55D8678,classic_bike,2021-10-06 18:19:34,2021-10-06 18:22:33,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
50141,5AC72FBC88C0472B,classic_bike,2021-10-09 13:15:47,2021-10-09 13:18:06,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
50567,0768E6C0004B8F25,classic_bike,2021-10-15 23:04:23,2021-10-15 23:14:28,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
50570,04985CC59873D2E8,classic_bike,2021-10-16 13:47:20,2021-10-16 13:50:21,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
50636,911440B8CC568812,electric_bike,2021-10-13 00:28:57,2021-10-13 00:30:53,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
50639,EB5193EA9836FF5C,classic_bike,2021-10-31 16:13:59,2021-10-31 16:16:25,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
51024,3D7FC0808B9DD36B,classic_bike,2021-10-17 23:42:48,2021-10-17 23:44:56,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
