,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4640,67C2607C5C2421D3,classic_bike,2021-10-28 17:40:09,2021-10-28 17:52:57,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
4678,1AF6517858FE83AB,classic_bike,2021-10-15 13:40:57,2021-10-15 14:06:52,10 St & 5 Ave,3842,Van Brunt St & Wolcott St,4095,40.6686273,-73.98700053,40.6773429,-74.01275056,casual
4699,E790ED8DCD5B1776,classic_bike,2021-10-29 13:10:26,2021-10-29 13:20:10,Congress St & Clinton St,4455,Van Brunt St & Wolcott St,4095,40.68825516598005,-73.99545192718506,40.6773429,-74.01275056,member
4709,FA35A432AFB54E52,classic_bike,2021-10-30 12:29:25,2021-10-30 12:39:30,Congress St & Clinton St,4455,Van Brunt St & Wolcott St,4095,40.68825516598005,-73.99545192718506,40.6773429,-74.01275056,member
4712,CD2F37D81202EC83,classic_bike,2021-10-02 10:50:15,2021-10-02 11:35:22,Warren St & Smith St,4371,Van Brunt St & Wolcott St,4095,40.68542400997018,-73.99127773940563,40.6773429,-74.01275056,member
4744,F9BEC952AB22DBAF,classic_bike,2021-10-03 11:47:37,2021-10-03 12:14:42,Jay St & York St,4895,Van Brunt St & Wolcott St,4095,40.70140317257725,-73.98672670125961,40.6773429,-74.01275056,casual
4747,A4DB58DB385C9A11,classic_bike,2021-10-09 20:05:58,2021-10-09 20:44:09,Putnam Ave & Throop Ave,4392,Van Brunt St & Wolcott St,4095,40.6851532,-73.94111,40.6773429,-74.01275056,member
4772,478CD75EDCEC0839,classic_bike,2021-10-31 09:47:24,2021-10-31 10:15:01,Congress St & Clinton St,4455,Van Brunt St & Wolcott St,4095,40.68825516598005,-73.99545192718506,40.6773429,-74.01275056,casual
5033,4A106CF2AD87348F,classic_bike,2021-10-09 14:01:37,2021-10-09 14:23:23,Front St & Jay St,4895,Van Brunt St & Wolcott St,4095,40.702461,-73.986842,40.6773429,-74.01275056,member
6317,66BA0CFB0C1E53E0,electric_bike,2021-10-10 17:36:42,2021-10-10 17:52:55,4 Ave & 3 St,4028,Van Brunt St & Wolcott St,4095,40.673746,-73.985649,40.6773429,-74.01275056,casual
6324,B27107E76B61B3FF,classic_bike,2021-10-09 12:14:18,2021-10-09 13:03:29,4 Ave & 3 St,4028,Van Brunt St & Wolcott St,4095,40.673746,-73.985649,40.6773429,-74.01275056,member
6376,0C63B13B8CE8EF21,classic_bike,2021-10-18 10:44:01,2021-10-18 10:56:07,Congress St & Clinton St,4455,Van Brunt St & Wolcott St,4095,40.68825516598005,-73.99545192718506,40.6773429,-74.01275056,member
6395,273B08D3C27FC9EE,classic_bike,2021-10-09 17:55:17,2021-10-09 18:27:06,Jay St & York St,4895,Van Brunt St & Wolcott St,4095,40.70140317257725,-73.98672670125961,40.6773429,-74.01275056,casual
6763,3272B360F65BE62B,electric_bike,2021-10-27 09:34:29,2021-10-27 09:44:28,4 Ave & 3 St,4028,Van Brunt St & Wolcott St,4095,40.673746,-73.985649,40.6773429,-74.01275056,member
6785,FDA4D5A15B078951,classic_bike,2021-10-03 13:48:50,2021-10-03 14:21:09,Baltic St & 5 Ave,4208,Van Brunt St & Wolcott St,4095,40.6795766,-73.97854971,40.6773429,-74.01275056,casual
6786,6FFC7C85604EC6B7,classic_bike,2021-10-05 15:37:56,2021-10-05 15:55:52,Jay St & York St,4895,Van Brunt St & Wolcott St,4095,40.70140317257725,-73.98672670125961,40.6773429,-74.01275056,member
6804,A73A05977D52518C,classic_bike,2021-10-21 19:45:26,2021-10-21 20:04:08,10 St & 5 Ave,3842,Van Brunt St & Wolcott St,4095,40.6686273,-73.98700053,40.6773429,-74.01275056,member
6807,AC79103F7254E87C,classic_bike,2021-10-31 14:52:15,2021-10-31 15:08:38,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
6829,A4B193EF2D8B8B57,classic_bike,2021-10-03 11:47:49,2021-10-03 12:14:35,Jay St & York St,4895,Van Brunt St & Wolcott St,4095,40.70140317257725,-73.98672670125961,40.6773429,-74.01275056,member
6864,9181FE9646444952,classic_bike,2021-10-16 13:03:26,2021-10-16 13:14:28,Congress St & Clinton St,4455,Van Brunt St & Wolcott St,4095,40.68825516598005,-73.99545192718506,40.6773429,-74.01275056,member
6873,0B8A968A00B5F141,classic_bike,2021-10-27 19:18:52,2021-10-27 19:37:30,Jay St & York St,4895,Van Brunt St & Wolcott St,4095,40.70140317257725,-73.98672670125961,40.6773429,-74.01275056,member
6882,057BE5988584922C,classic_bike,2021-10-06 17:17:16,2021-10-06 17:34:13,Warren St & Smith St,4371,Van Brunt St & Wolcott St,4095,40.68542400997018,-73.99127773940563,40.6773429,-74.01275056,member
6896,A4BA5F317CA966EE,classic_bike,2021-10-09 12:47:12,2021-10-09 13:04:29,Baltic St & 5 Ave,4208,Van Brunt St & Wolcott St,4095,40.6795766,-73.97854971,40.6773429,-74.01275056,casual
6901,79831D7D41C1F3E0,classic_bike,2021-10-27 14:25:57,2021-10-27 14:45:59,Baltic St & 5 Ave,4208,Van Brunt St & Wolcott St,4095,40.6795766,-73.97854971,40.6773429,-74.01275056,member
6902,CED536A63B1E0727,classic_bike,2021-10-09 11:20:04,2021-10-09 11:33:12,10 St & 5 Ave,3842,Van Brunt St & Wolcott St,4095,40.6686273,-73.98700053,40.6773429,-74.01275056,member
6905,F563F1D8622ACD4C,classic_bike,2021-10-06 23:59:20,2021-10-07 08:52:04,Jay St & York St,4895,Van Brunt St & Wolcott St,4095,40.70140317257725,-73.98672670125961,40.6773429,-74.01275056,member
7003,2E794597684FBEE7,classic_bike,2021-10-05 15:45:10,2021-10-05 16:06:02,7 Ave & Park Pl,4125,Van Brunt St & Wolcott St,4095,40.6776147,-73.97324283,40.6773429,-74.01275056,member
7005,5269D90DA33AC4C3,classic_bike,2021-10-24 08:36:00,2021-10-24 08:42:59,Commerce St & Van Brunt St,4243,Van Brunt St & Wolcott St,4095,40.6812117,-74.00860912,40.6773429,-74.01275056,member
7016,66F8983296E61BBB,classic_bike,2021-10-28 21:30:03,2021-10-28 21:49:03,Hanson Pl & Ashland Pl,4395,Van Brunt St & Wolcott St,4095,40.68506807308177,-73.97790759801863,40.6773429,-74.01275056,member
7044,6C4D76DCCEA69A68,classic_bike,2021-10-19 17:03:37,2021-10-19 17:14:13,10 St & 2 Ave,3922,Van Brunt St & Wolcott St,4095,40.671907,-73.993612,40.6773429,-74.01275056,member
7053,14D47B16FD714293,classic_bike,2021-10-30 19:10:13,2021-10-30 19:23:28,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
7103,D9F847F392BF5F9E,classic_bike,2021-10-14 10:02:45,2021-10-14 10:40:22,Allen St & Hester St,5342,Van Brunt St & Wolcott St,4095,40.71605866,-73.99190759,40.6773429,-74.01275056,casual
7134,A0304A52923D6F8D,classic_bike,2021-10-03 14:01:43,2021-10-03 14:15:35,10 St & 2 Ave,3922,Van Brunt St & Wolcott St,4095,40.671907,-73.993612,40.6773429,-74.01275056,member
7137,5D8895A1BEC46D0F,classic_bike,2021-10-05 08:28:39,2021-10-05 08:28:42,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
7248,73394CD6B3A23D08,classic_bike,2021-10-07 08:30:32,2021-10-07 09:22:39,E 2 St & Avenue A,5553,Van Brunt St & Wolcott St,4095,40.72307749068673,-73.98583620786667,40.6773429,-74.01275056,casual
7976,305ED57B853182E2,classic_bike,2021-10-14 08:35:13,2021-10-14 08:49:10,Dock St & Front St,4903,Van Brunt St & Wolcott St,4095,40.702709,-73.99253,40.6773429,-74.01275056,member
8029,7F17618E382A47F1,classic_bike,2021-10-11 15:32:49,2021-10-11 15:50:38,Warren St & Smith St,4371,Van Brunt St & Wolcott St,4095,40.68542400997018,-73.99127773940563,40.6773429,-74.01275056,casual
8030,39A0E4DD6BD50BD5,classic_bike,2021-10-25 18:04:37,2021-10-25 18:27:37,3 Ave & Carroll St,4143,Van Brunt St & Wolcott St,4095,40.677027,-73.9865,40.6773429,-74.01275056,casual
8106,88E5618B70D4FE59,classic_bike,2021-10-09 18:27:04,2021-10-09 18:52:25,7 Ave & Park Pl,4125,Van Brunt St & Wolcott St,4095,40.6776147,-73.97324283,40.6773429,-74.01275056,member
8107,63A7734DFFA405AA,classic_bike,2021-10-10 15:54:41,2021-10-10 16:04:04,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,member
8110,2737D3FB7240CF07,classic_bike,2021-10-09 18:52:09,2021-10-09 19:12:35,3 Ave & Carroll St,4143,Van Brunt St & Wolcott St,4095,40.677027,-73.9865,40.6773429,-74.01275056,member
8112,EA45163FC8D07091,classic_bike,2021-10-08 08:45:26,2021-10-08 09:00:18,Congress St & Clinton St,4455,Van Brunt St & Wolcott St,4095,40.68825516598005,-73.99545192718506,40.6773429,-74.01275056,casual
8117,A983EC0A92E13202,classic_bike,2021-10-06 17:41:31,2021-10-06 17:49:52,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,casual
8142,D66FE1C2B96437EE,classic_bike,2021-10-07 10:21:13,2021-10-07 10:33:16,Warren St & Smith St,4371,Van Brunt St & Wolcott St,4095,40.68542400997018,-73.99127773940563,40.6773429,-74.01275056,member
8144,70E078FE979E49B2,electric_bike,2021-10-29 08:59:32,2021-10-29 09:18:31,41 St & 4 Ave,3347,Van Brunt St & Wolcott St,4095,40.651354,-74.007168,40.6773429,-74.01275056,member
8177,72E109517D7896E5,classic_bike,2021-10-25 12:16:09,2021-10-25 12:20:32,Columbia St & Lorraine St,4013,Van Brunt St & Wolcott St,4095,40.6747055,-74.0075572,40.6773429,-74.01275056,member
8304,7238DEDDB76FEE59,classic_bike,2021-10-04 14:28:37,2021-10-04 15:04:00,Eastern Pkwy & Washington Ave,3928,Van Brunt St & Wolcott St,4095,40.6716493,-73.9631145,40.6773429,-74.01275056,casual
9622,9556269692AB4F64,classic_bike,2021-10-12 15:24:44,2021-10-12 15:33:42,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
9623,BF28FE8585210588,classic_bike,2021-10-25 08:59:56,2021-10-25 09:09:23,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
9626,1A08FF943A0943B2,classic_bike,2021-10-16 19:32:39,2021-10-16 19:47:45,Van Brunt St & Wolcott St,4095,3 Ave & Carroll St,4143,40.6773429,-74.01275056,40.677027,-73.9865,casual
9628,773C83D5585A68E8,classic_bike,2021-10-24 18:23:11,2021-10-24 18:34:38,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
9977,6A36B61592B12A1D,classic_bike,2021-10-19 14:50:21,2021-10-19 15:02:35,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10142,9F36A0F9409B0524,classic_bike,2021-10-09 20:10:31,2021-10-09 20:23:24,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10173,CF39571A0B52E1C5,classic_bike,2021-10-12 13:27:33,2021-10-12 13:56:48,Van Brunt St & Wolcott St,4095,Hudson St & Reade St,5359,40.6773429,-74.01275056,40.71625008,-74.0091059,member
10178,F9C5EEE59652593F,classic_bike,2021-10-18 08:47:32,2021-10-18 08:55:42,Van Brunt St & Wolcott St,4095,Warren St & Smith St,4371,40.6773429,-74.01275056,40.68542400997018,-73.99127773940563,member
10180,914B446714D87568,classic_bike,2021-10-02 23:17:11,2021-10-02 23:23:34,Van Brunt St & Wolcott St,4095,Bay St & Court St,3931,40.6773429,-74.01275056,40.671409,-74.001328,member
10229,E87DEB11450E8EE1,classic_bike,2021-10-14 19:59:02,2021-10-14 20:13:45,Van Brunt St & Wolcott St,4095,3 Ave & Carroll St,4143,40.6773429,-74.01275056,40.677027,-73.9865,member
10303,531B701D5D3A2366,classic_bike,2021-10-09 13:12:54,2021-10-09 13:36:12,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10400,5AEADAACA114EDAD,electric_bike,2021-10-29 13:23:07,2021-10-29 13:30:57,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10465,906F9C225ACDD966,classic_bike,2021-10-20 09:31:12,2021-10-20 09:44:29,Van Brunt St & Wolcott St,4095,Warren St & Smith St,4371,40.6773429,-74.01275056,40.68542400997018,-73.99127773940563,member
10472,923B7980919F04CB,classic_bike,2021-10-07 08:15:18,2021-10-07 08:21:08,Van Brunt St & Wolcott St,4095,Bay St & Court St,3931,40.6773429,-74.01275056,40.671409,-74.001328,member
11042,E834048D3EC4BF39,classic_bike,2021-10-09 18:04:22,2021-10-09 18:17:40,Van Brunt St & Wolcott St,4095,Union St & Nevins St,4143,40.6773429,-74.01275056,40.67909799721684,-73.98765474557877,casual
11070,C392F81D163FFBC1,classic_bike,2021-10-14 18:50:58,2021-10-14 18:53:37,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
11073,CFD15D9C1449844A,classic_bike,2021-10-27 21:55:48,2021-10-27 21:58:10,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
11082,D9613F87825F378D,classic_bike,2021-10-02 22:05:21,2021-10-02 22:42:18,Van Brunt St & Wolcott St,4095,Marcus Garvey Blvd & Macon St,4278,40.6773429,-74.01275056,40.682601,-73.938037,member
11418,9021DF74DA60BEE3,electric_bike,2021-10-10 16:30:05,2021-10-10 16:31:22,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
11441,53B3506DD0C4AF0B,classic_bike,2021-10-10 21:23:14,2021-10-10 21:23:50,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
11457,9265CB13BF8AE6C5,electric_bike,2021-10-10 13:15:41,2021-10-10 13:41:13,Sullivan Pl & Franklin Ave,3704,Van Brunt St & Wolcott St,4095,40.66407983678161,-73.96025128666679,40.6773429,-74.01275056,member
11543,0C1843E53DE0D299,electric_bike,2021-10-13 06:46:56,2021-10-13 07:30:20,W 51 St & 6 Ave,6740,Van Brunt St & Wolcott St,4095,40.7606597,-73.98042047,40.6773429,-74.01275056,member
11618,799B663BAF53894F,classic_bike,2021-10-10 09:55:41,2021-10-10 09:55:49,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
13052,A1473F075B766227,classic_bike,2021-10-23 17:30:15,2021-10-23 18:25:48,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,casual
13053,53370D9A604D3B10,classic_bike,2021-10-08 22:18:47,2021-10-08 22:49:49,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,casual
13060,3C88D29F5360EE19,electric_bike,2021-10-10 16:04:55,2021-10-10 16:05:27,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
13309,461927A73EACDE2C,classic_bike,2021-10-14 17:25:00,2021-10-14 17:46:58,Henry St & Atlantic Ave,4531,Van Brunt St & Wolcott St,4095,40.69089272,-73.99612349,40.6773429,-74.01275056,member
13323,0602F6F1B79A562C,classic_bike,2021-10-20 20:15:09,2021-10-20 20:30:14,Henry St & Atlantic Ave,4531,Van Brunt St & Wolcott St,4095,40.69089272,-73.99612349,40.6773429,-74.01275056,member
13351,09CF89B7ACA3ABBB,classic_bike,2021-10-23 11:54:42,2021-10-23 11:57:48,Commerce St & Van Brunt St,4243,Van Brunt St & Wolcott St,4095,40.6812117,-74.00860912,40.6773429,-74.01275056,member
13368,C4E238BDFEB593D1,classic_bike,2021-10-11 12:25:01,2021-10-11 12:27:30,Commerce St & Van Brunt St,4243,Van Brunt St & Wolcott St,4095,40.6812117,-74.00860912,40.6773429,-74.01275056,member
13372,7AD7EA21A495B8EC,classic_bike,2021-10-14 06:44:57,2021-10-14 07:13:59,7 Ave & Park Pl,4125,Van Brunt St & Wolcott St,4095,40.6776147,-73.97324283,40.6773429,-74.01275056,casual
13414,9433A1A53A2BC866,classic_bike,2021-10-13 07:45:41,2021-10-13 08:30:09,E 20 St & 2 Ave,5971,Van Brunt St & Wolcott St,4095,40.73587678,-73.98205027,40.6773429,-74.01275056,casual
13450,BF5B29A1FF236153,classic_bike,2021-10-07 08:44:43,2021-10-07 08:59:07,Clinton St & Tillary St,4748,Van Brunt St & Wolcott St,4095,40.69623297129316,-73.99142056703568,40.6773429,-74.01275056,member
13455,D0EF7047AB1BCFBE,classic_bike,2021-10-14 19:10:42,2021-10-14 19:21:31,Clinton St & Tillary St,4748,Van Brunt St & Wolcott St,4095,40.69623297129316,-73.99142056703568,40.6773429,-74.01275056,member
13494,47B3D16740C8A262,electric_bike,2021-10-14 09:42:57,2021-10-14 10:01:52,Willoughby Ave & Hall St,4611,Van Brunt St & Wolcott St,4095,40.69196035,-73.96536851,40.6773429,-74.01275056,member
13539,9EE35B51B0499DD9,electric_bike,2021-10-28 10:19:47,2021-10-28 10:36:36,Bergen St & Vanderbilt Ave,4157,Van Brunt St & Wolcott St,4095,40.6794388,-73.9680438,40.6773429,-74.01275056,member
13617,599F431DA6C40793,classic_bike,2021-10-09 17:02:46,2021-10-09 17:17:25,Van Brunt St & Wolcott St,4095,Wyckoff St & Nevins St,4290,40.6773429,-74.01275056,40.683426,-73.984275,member
13700,43F384604F05D2C6,classic_bike,2021-10-28 11:54:17,2021-10-28 11:54:20,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
13701,1C9F703555F98D8F,classic_bike,2021-10-08 18:15:36,2021-10-08 18:38:42,5 Ave & 37 St,3379,Van Brunt St & Wolcott St,4095,40.652657,-74.002356,40.6773429,-74.01275056,member
13726,5711FF3D3A1A8169,docked_bike,2021-10-02 16:25:03,2021-10-02 16:37:49,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.677343,-74.012751,40.688255,-73.995452,casual
14027,EAE12161E97F20F4,classic_bike,2021-10-21 17:01:04,2021-10-21 17:12:42,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
14040,3458CC77A67423FF,classic_bike,2021-10-20 13:17:51,2021-10-20 13:27:36,Van Brunt St & Wolcott St,4095,Warren St & Smith St,4371,40.6773429,-74.01275056,40.68542400997018,-73.99127773940563,member
14041,C19E5F7C5A13AF1C,classic_bike,2021-10-10 18:20:07,2021-10-10 18:33:05,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
14044,6AC46C64ADED2C80,classic_bike,2021-10-16 16:04:32,2021-10-16 16:14:52,Van Brunt St & Wolcott St,4095,Warren St & Smith St,4371,40.6773429,-74.01275056,40.68542400997018,-73.99127773940563,member
14054,5BB6C17DA01B810C,classic_bike,2021-10-06 13:31:13,2021-10-06 14:10:26,Van Brunt St & Wolcott St,4095,Hudson St & Reade St,5359,40.6773429,-74.01275056,40.71625008,-74.0091059,member
14060,3668B0B4F14E0E1E,classic_bike,2021-10-28 14:23:16,2021-10-28 14:37:28,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
14097,9C80509A66814E33,classic_bike,2021-10-20 16:46:19,2021-10-20 16:55:37,Van Brunt St & Wolcott St,4095,Warren St & Smith St,4371,40.6773429,-74.01275056,40.68542400997018,-73.99127773940563,member
14102,1187ACFD70175B85,classic_bike,2021-10-15 11:28:15,2021-10-15 11:42:48,Van Brunt St & Wolcott St,4095,Warren St & Smith St,4371,40.6773429,-74.01275056,40.68542400997018,-73.99127773940563,member
15029,931D52055D855F6D,classic_bike,2021-10-10 18:20:20,2021-10-10 18:33:08,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
16503,15D57967783F07E6,classic_bike,2021-10-27 22:59:38,2021-10-27 23:03:01,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
16518,95ED85EF7D1D8670,classic_bike,2021-10-27 11:44:51,2021-10-27 11:47:53,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
17369,E2D545C83CFA146A,classic_bike,2021-10-09 00:04:57,2021-10-09 00:18:05,Van Brunt St & Wolcott St,4095,Union St & Nevins St,4143,40.6773429,-74.01275056,40.67909799721684,-73.98765474557877,member
17377,3762C55C3B543E32,electric_bike,2021-10-09 18:01:54,2021-10-09 18:05:54,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,casual
17387,66040DDA2400C1CB,classic_bike,2021-10-25 19:50:43,2021-10-25 19:53:36,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,casual
17390,C3F3393DC0FBFCC3,classic_bike,2021-10-19 07:49:16,2021-10-19 07:51:36,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
17394,A24F232165C2E2A7,classic_bike,2021-10-29 08:05:40,2021-10-29 08:07:37,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
17495,474C7FA0DC894E58,classic_bike,2021-10-30 19:08:55,2021-10-30 19:25:33,Van Brunt St & Wolcott St,4095,Wyckoff St & Nevins St,4290,40.6773429,-74.01275056,40.683426,-73.984275,member
17509,E9017D188C6DFB25,classic_bike,2021-10-14 20:33:00,2021-10-14 20:37:10,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
17637,F092F2696B6CF91A,classic_bike,2021-10-07 07:30:51,2021-10-07 07:35:18,Van Brunt St & Wolcott St,4095,Commerce St & Van Brunt St,4243,40.6773429,-74.01275056,40.6812117,-74.00860912,member
17640,8C86341881BF6270,classic_bike,2021-10-08 22:22:39,2021-10-08 22:41:03,Van Brunt St & Wolcott St,4095,7 Ave & Park Pl,4125,40.6773429,-74.01275056,40.6776147,-73.97324283,member
18306,12BD46D512218018,classic_bike,2021-10-22 22:01:08,2021-10-22 22:01:25,Van Brunt St & Wolcott St,4095,Van Brunt St & Wolcott St,4095,40.6773429,-74.01275056,40.6773429,-74.01275056,member
