,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90988,C5ECC737AF4D5A50,electric_bike,2021-10-12 19:47:19,2021-10-12 20:03:25,3 Ave & E 169 St,8103,Walton Ave & E 168 St,8179,40.832678,-73.905158,40.83649,-73.918316,casual
96821,A916014ECCE463C4,electric_bike,2021-10-31 10:20:28,2021-10-31 10:26:33,3 Ave & E 169 St,8103,Intervale Ave & Westchester Ave,7948,40.832678,-73.905158,40.821967,-73.896752,casual
118897,094CB1EE918767E6,electric_bike,2021-10-09 09:02:29,2021-10-09 09:08:11,3 Ave & E 169 St,8103,Freeman St & Southern Blvd,8060,40.832678,-73.905158,40.830051,-73.892103,casual
119484,89B172403909AF59,classic_bike,2021-10-29 12:22:57,2021-10-29 12:32:51,3 Ave & E 169 St,8103,Freeman St & Southern Blvd,8060,40.832678,-73.905158,40.830051,-73.892103,member
122900,7CFAC5D4A7929E91,classic_bike,2021-10-22 12:42:25,2021-10-22 12:53:52,3 Ave & E 169 St,8103,Freeman St & Southern Blvd,8060,40.832678,-73.905158,40.830051,-73.892103,member
126119,7872AC82C3588381,electric_bike,2021-10-19 15:16:32,2021-10-19 15:44:40,3 Ave & E 169 St,8103,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.832678,-73.905158,40.87656,-73.88366,casual
126178,1BF49ECA05D86184,electric_bike,2021-10-23 13:28:17,2021-10-23 13:35:17,3 Ave & E 169 St,8103,Clay Ave & Claremont Pkwy,8225,40.832678,-73.905158,40.83999,-73.90549,member
130735,A219E113382175F8,classic_bike,2021-10-16 14:27:14,2021-10-16 14:38:33,3 Ave & E 169 St,8103,Westchester Ave & Jackson Ave,7853,40.832678,-73.905158,40.816124,-73.908116,member
130810,937DF72B1E3E4832,electric_bike,2021-10-05 05:55:44,2021-10-05 06:03:29,3 Ave & E 169 St,8103,E 170 St & Webster Ave,8156,40.832678,-73.905158,40.83617913677475,-73.90730146322765,casual
137741,1884908FA3061AFF,electric_bike,2021-10-20 05:19:05,2021-10-20 05:30:25,3 Ave & E 169 St,8103,Grand Concourse & E 144 St,7845,40.832678,-73.905158,40.81687039466032,-73.92798498272896,member
147076,1FA4FAFA74F6C626,electric_bike,2021-10-11 02:59:52,2021-10-11 03:34:11,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,casual
147177,6BE4549ECB3BB0E7,electric_bike,2021-10-27 22:11:18,2021-10-27 22:20:11,Gerard Ave & E 165 St,8111,3 Ave & E 169 St,8103,40.83173,-73.922394,40.832678,-73.905158,casual
147211,2FC0E4910E945A67,electric_bike,2021-10-09 01:36:06,2021-10-09 01:51:19,E 118 St & 3 Ave,7611,3 Ave & E 169 St,8103,40.799139,-73.9389152,40.832678,-73.905158,member
147228,9FA821B7C0124588,classic_bike,2021-10-08 23:14:11,2021-10-08 23:22:40,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,casual
147270,CA43C2349D71DC56,classic_bike,2021-10-06 19:21:33,2021-10-06 19:24:50,E 169 St & Webster Ave,8122,3 Ave & E 169 St,8103,40.834015,-73.908863,40.832678,-73.905158,member
147675,1839ED01845469DD,classic_bike,2021-10-06 11:14:20,2021-10-06 11:39:15,E 128 St & Madison Ave,7735,3 Ave & E 169 St,8103,40.80756,-73.939182,40.832678,-73.905158,member
