,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
991769,85EE2B838B054835,electric_bike,2021-10-13 14:46:53,2021-10-13 14:52:05,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,member
991950,F6E058F44813002A,electric_bike,2021-10-14 13:56:45,2021-10-14 14:07:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Decatur Ave & Bedford Park Blvd,8664,40.84224,-73.8985,40.86813,-73.88412,casual
992484,FB5D0C326CC0B311,electric_bike,2021-10-03 11:02:29,2021-10-03 11:05:30,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,casual
992739,C8F1713D93CAA3E2,electric_bike,2021-10-11 22:05:53,2021-10-11 22:09:12,Jerome Ave & Bedford Park Blvd E,8734,Decatur Ave & Bedford Park Blvd,8664,40.87307,-73.88971,40.86813,-73.88412,member
993006,A4BE34864968F8BA,classic_bike,2021-10-04 20:33:51,2021-10-04 20:40:12,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,casual
993008,82D2CEA7A73488D8,classic_bike,2021-10-09 12:18:31,2021-10-09 12:26:14,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,casual
993058,50B01A7C68FB050B,electric_bike,2021-10-14 18:24:40,2021-10-14 18:28:46,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,casual
993059,2B0080FE16610BD9,classic_bike,2021-10-23 13:44:50,2021-10-23 13:51:14,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,casual
993678,53486F2A557A03A6,classic_bike,2021-10-24 18:07:17,2021-10-24 18:14:39,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,member
993719,91FF0AFE6B130DFA,electric_bike,2021-10-11 21:24:28,2021-10-11 21:30:43,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,member
