,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240276,7861ECF365A74476,classic_bike,2021-10-27 21:48:13,2021-10-27 21:56:43,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,member
240279,FF733642C8D17A35,classic_bike,2021-10-05 22:05:43,2021-10-05 22:22:04,Pioneer St & Van Brunt St,4169,Bond St & Bergen St,4404,40.679043,-74.011169,40.6849668,-73.98620772,member
240280,5E499B05A8C874F3,classic_bike,2021-10-24 17:51:28,2021-10-24 18:25:55,Pioneer St & Van Brunt St,4169,Bond St & Bergen St,4404,40.679043,-74.011169,40.6849668,-73.98620772,member
241198,D7C7AF7FEDAC44EB,classic_bike,2021-10-08 20:37:53,2021-10-08 20:50:00,Pioneer St & Van Brunt St,4169,10 St & 2 Ave,3922,40.679043,-74.011169,40.671907,-73.993612,member
243087,B2DC007150DF9147,electric_bike,2021-10-25 16:29:38,2021-10-25 16:38:42,Pioneer St & Van Brunt St,4169,Bond St & Bergen St,4404,40.679043,-74.011169,40.6849668,-73.98620772,member
243091,9AC9CBB5FB183A1B,classic_bike,2021-10-16 01:43:59,2021-10-16 02:00:44,Pioneer St & Van Brunt St,4169,Carroll St & 6 Ave,4019,40.679043,-74.011169,40.6740886,-73.9787282,member
243092,BE34E41B27286179,classic_bike,2021-10-09 00:09:55,2021-10-09 00:30:27,Pioneer St & Van Brunt St,4169,Carroll St & 6 Ave,4019,40.679043,-74.011169,40.6740886,-73.9787282,member
243102,A1E4FEF11D73DD7D,classic_bike,2021-10-25 21:01:29,2021-10-25 21:18:22,Pioneer St & Van Brunt St,4169,Carroll St & 6 Ave,4019,40.679043,-74.011169,40.6740886,-73.9787282,casual
255002,1F163B045D6DEC82,electric_bike,2021-10-02 16:17:18,2021-10-02 16:30:32,Pioneer St & Van Brunt St,4169,3 St & Prospect Park West,3865,40.679043,-74.011169,40.668132,-73.97363831,member
255128,A0A3D451D1254CC8,electric_bike,2021-10-16 17:02:31,2021-10-16 17:23:57,Pioneer St & Van Brunt St,4169,Hancock St & Bedford Ave,4255,40.679043,-74.011169,40.68216564,-73.95399026,member
255784,8CD685658E5B0801,electric_bike,2021-10-20 18:08:03,2021-10-20 18:28:05,Pioneer St & Van Brunt St,4169,3 St & Prospect Park West,3865,40.679043,-74.011169,40.668132,-73.97363831,casual
276391,5A06598D4D7525D9,classic_bike,2021-10-05 09:49:15,2021-10-05 10:23:23,Pioneer St & Van Brunt St,4169,Mercer St & Bleecker St,5679,40.679043,-74.011169,40.72706363348306,-73.99662137031554,member
276482,B11CFE1E702A6977,classic_bike,2021-10-07 15:25:28,2021-10-07 15:43:17,Pioneer St & Van Brunt St,4169,Union St & 4 Ave,4175,40.679043,-74.011169,40.6772744,-73.98282002,member
276487,852A2F684828A531,classic_bike,2021-10-25 20:43:07,2021-10-25 20:55:28,Pioneer St & Van Brunt St,4169,Union St & 4 Ave,4175,40.679043,-74.011169,40.6772744,-73.98282002,member
276509,7B966BAB94AB8CF3,electric_bike,2021-10-29 20:23:55,2021-10-29 20:45:01,Pioneer St & Van Brunt St,4169,Dean St & Hoyt St,4446,40.679043,-74.011169,40.6864442,-73.98759104,member
283370,EC4EF2AA6FF630DF,electric_bike,2021-10-28 16:54:31,2021-10-28 17:02:36,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,member
283372,F858915E17391F84,electric_bike,2021-10-23 17:56:43,2021-10-23 18:05:17,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,casual
283382,A701C5D33C213870,electric_bike,2021-10-22 02:47:46,2021-10-22 02:57:32,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,member
283405,BAA89D63FC924841,electric_bike,2021-10-26 16:45:15,2021-10-26 16:57:40,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,member
283408,8B99A18E56A9FB25,classic_bike,2021-10-02 16:42:02,2021-10-02 17:06:03,Pioneer St & Van Brunt St,4169,Kane St & Clinton St,4455,40.679043,-74.011169,40.6861758,-73.99645295,member
283432,65CE8CDFB3D0B1AA,classic_bike,2021-10-15 10:47:30,2021-10-15 10:58:52,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,member
283443,F90E5C69BA3B01AD,classic_bike,2021-10-01 14:44:26,2021-10-01 14:53:10,Pioneer St & Van Brunt St,4169,Kane St & Clinton St,4455,40.679043,-74.011169,40.6861758,-73.99645295,casual
283838,66094C05B8E866FB,classic_bike,2021-10-25 17:23:36,2021-10-25 17:37:13,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,member
284979,E1AD20EE0F671850,electric_bike,2021-10-20 16:36:31,2021-10-20 16:58:30,Pioneer St & Van Brunt St,4169,St James Pl & Pearl St,5167,40.679043,-74.011169,40.71117416,-74.00016545,member
284980,C0F34EF3CB6D7B80,electric_bike,2021-10-01 18:06:32,2021-10-01 18:20:01,Pioneer St & Van Brunt St,4169,Kane St & Clinton St,4455,40.679043,-74.011169,40.6861758,-73.99645295,member
284981,3E6E15F4A0E85E52,electric_bike,2021-10-25 18:10:05,2021-10-25 18:19:30,Pioneer St & Van Brunt St,4169,Hicks St & Montague St,4645,40.679043,-74.011169,40.69512845,-73.99595065,member
