,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14205,AADA1B224A0AA464,classic_bike,2021-10-26 05:49:31,2021-10-26 06:10:54,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
15243,A93896072EFA4A3E,electric_bike,2021-10-18 23:05:11,2021-10-18 23:09:43,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
15333,7A96BA15074FE5F8,electric_bike,2021-10-18 08:51:13,2021-10-18 08:56:38,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
15743,A4E0A490641253E6,classic_bike,2021-10-30 15:50:46,2021-10-30 15:57:45,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
18458,02909A0A0009FA13,electric_bike,2021-10-08 17:39:29,2021-10-08 17:44:38,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
18460,DB8D41A433CF3A2B,classic_bike,2021-10-16 07:35:11,2021-10-16 07:46:34,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
18464,2AB12C6F3EA4F47A,electric_bike,2021-10-22 21:24:27,2021-10-22 21:29:37,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
18465,BA114F5C25639BE9,classic_bike,2021-10-23 17:47:11,2021-10-23 17:54:56,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
20061,A5FEBB7E94D616BB,classic_bike,2021-10-06 12:57:00,2021-10-06 13:04:51,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & Broadway,6670,40.762507,-73.902534,40.7577284,-73.9166368,member
20637,F742872EF82BFA03,electric_bike,2021-10-13 11:52:33,2021-10-13 11:58:17,Bulova Ave & Brooklyn Queens Expressway W,6766,34 Ave & 48 St,6554,40.762507,-73.902534,40.75388,-73.914952,member
22720,38F089E0034A124C,classic_bike,2021-10-06 18:29:30,2021-10-06 18:36:37,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
22740,118F66323174B5EC,classic_bike,2021-10-16 07:35:18,2021-10-16 07:45:49,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
22751,F806BD19A2784A37,classic_bike,2021-10-17 13:06:12,2021-10-17 13:13:06,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
23263,A6170C5139AD36D9,classic_bike,2021-10-08 18:45:19,2021-10-08 18:52:53,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
27951,54E0F914E554ABB5,electric_bike,2021-10-29 09:24:34,2021-10-29 09:30:19,Bulova Ave & Brooklyn Queens Expressway W,6766,25 Ave & 41 St,6943,40.762507,-73.902534,40.767666,-73.910963,casual
33910,5C060702391EDA40,classic_bike,2021-10-01 22:51:17,2021-10-01 22:59:19,Bulova Ave & Brooklyn Queens Expressway W,6766,24 Ave & 29 St,7119,40.762507,-73.902534,40.7729,-73.916142,casual
54650,DEA5841BE2B2B95D,electric_bike,2021-10-30 19:23:37,2021-10-30 19:31:45,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 43 St,7039,40.762507,-73.902534,40.771203,-73.903865,casual
61263,52BAA94FF551B2F0,classic_bike,2021-10-31 14:45:22,2021-10-31 14:52:32,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
