,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370336,EA66EC9E2B78CD64,electric_bike,2021-10-05 15:08:01,2021-10-05 15:21:45,Goulden Ave & Bedford Park Blvd W,8738,W 218 St & Broadway,8715,40.87387,-73.89533,40.87139,-73.914318,member
370507,AA89CA0659DBF5DB,electric_bike,2021-10-25 16:04:12,2021-10-25 16:07:55,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
370710,42ED3FAC56F37D11,classic_bike,2021-10-01 15:54:14,2021-10-01 16:02:02,Goulden Ave & Bedford Park Blvd W,8738,W 192 St & University Ave,8639,40.87387,-73.89533,40.866899,-73.901942,casual
428032,AF9787DA47EE28F3,classic_bike,2021-10-07 18:00:13,2021-10-07 18:42:21,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682,40.87387,-73.89533,40.87002,-73.88565,member
621699,720BAE2F8A7B176D,classic_bike,2021-10-18 19:48:56,2021-10-18 19:53:21,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 199 St,8703,40.87387,-73.89533,40.87142,-73.88839,casual
661524,7E718E176C870631,classic_bike,2021-10-31 22:53:00,2021-10-31 23:06:22,Goulden Ave & Bedford Park Blvd W,8738,Broadway & W 220 St,8715,40.87387,-73.89533,40.872412,-73.912807,member
950846,3141172FD44527E9,classic_bike,2021-10-03 14:37:35,2021-10-03 15:09:27,Goulden Ave & Bedford Park Blvd W,8738,Lenox Ave & W 133 St,7790,40.87387,-73.89533,40.81296,-73.941878,member
1013647,271EF334D5FE5F39,classic_bike,2021-10-12 00:55:38,2021-10-12 01:07:47,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & Bedford Park Blvd,8664,40.87387,-73.89533,40.86813,-73.88412,member
1014508,88E99CA6216FE20E,classic_bike,2021-10-12 00:55:34,2021-10-12 01:07:49,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & Bedford Park Blvd,8664,40.87387,-73.89533,40.86813,-73.88412,member
1241082,50145435DA4F2D3B,electric_bike,2021-10-07 14:58:37,2021-10-07 15:26:46,Goulden Ave & Bedford Park Blvd W,8738,Ft. Washington Ave & W 190 St,8496,40.87387,-73.89533,40.856906,-73.935662,member
1363499,DCCB2FB69AF7BDAD,classic_bike,2021-10-05 17:07:25,2021-10-05 17:32:56,Goulden Ave & Bedford Park Blvd W,8738,E 161 St & Park Ave,7979,40.87387,-73.89533,40.824811,-73.916407,member
1576034,A46DFEB0C0088A6A,classic_bike,2021-10-06 15:24:05,2021-10-06 15:31:40,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
1585908,1CFA31D5ED66EA34,classic_bike,2021-10-03 17:01:23,2021-10-03 17:11:27,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
1585941,46421BAC5B06C539,classic_bike,2021-10-03 17:02:54,2021-10-03 17:11:40,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & E Mosholu Parkway S,8795,40.87387,-73.89533,40.87935,-73.88534,casual
1585943,314AF18136D8A7DB,electric_bike,2021-10-03 17:01:40,2021-10-03 17:08:51,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & E 197 St,8597,40.87387,-73.89533,40.86557,-73.88807,member
1606286,A2D1D75BC264B7B9,classic_bike,2021-10-06 15:29:31,2021-10-06 15:35:08,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 196 St,8635,40.87387,-73.89533,40.86767,-73.89286,member
1606287,0C37514930E5E4A6,classic_bike,2021-10-06 15:11:50,2021-10-06 15:18:09,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 196 St,8635,40.87387,-73.89533,40.86767,-73.89286,member
1606288,533EAE6FCB6E0708,classic_bike,2021-10-06 14:54:47,2021-10-06 15:00:48,Goulden Ave & Bedford Park Blvd W,8738,Grand Concourse & E 196 St,8635,40.87387,-73.89533,40.86767,-73.89286,member
1847323,56EDC2144524FE06,classic_bike,2021-10-05 13:30:43,2021-10-05 13:33:17,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752,40.87387,-73.89533,40.87444,-73.89186,member
1847356,1243F4E89A38C35D,electric_bike,2021-10-14 12:13:17,2021-10-14 12:16:28,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752,40.87387,-73.89533,40.87444,-73.89186,member
1847426,3F38797174F427AC,classic_bike,2021-10-10 20:41:11,2021-10-10 20:59:10,Goulden Ave & Bedford Park Blvd W,8738,Bedford Park Blvd & Paul Ave,8752,40.87387,-73.89533,40.87444,-73.89186,casual
2000958,EE0361E8BD31CDE1,classic_bike,2021-10-22 20:32:27,2021-10-22 20:38:13,Goulden Ave & Bedford Park Blvd W,8738,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87387,-73.89533,40.87656,-73.88366,casual
2029646,9A036030C2380DF0,electric_bike,2021-10-18 13:23:10,2021-10-18 13:36:44,Goulden Ave & Bedford Park Blvd W,8738,Paul Ave & Mosholu Pkwy,8811,40.87387,-73.89533,40.8802945,-73.8860653648,member
2092881,6FCEC264AEA2791C,electric_bike,2021-10-03 16:39:51,2021-10-03 17:12:31,Goulden Ave & Bedford Park Blvd W,8738,Plaza Dr & W 170 St,8213,40.87387,-73.89533,40.840484,-73.917946,member
2093785,6F3A9E97CB510EEE,classic_bike,2021-10-08 18:04:07,2021-10-08 18:16:18,Goulden Ave & Bedford Park Blvd W,8738,Decatur Ave & Bedford Park Blvd,8664,40.87387,-73.89533,40.86813,-73.88412,member
2247551,0270CC5508C4428C,electric_bike,2021-10-14 13:37:00,2021-10-14 13:41:06,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738,40.8802945,-73.8860653648,40.87387,-73.89533,member
2247736,68244D98F852AFD2,electric_bike,2021-10-14 09:34:00,2021-10-14 09:40:51,Jerome Ave & E 181 St,8478,Goulden Ave & Bedford Park Blvd W,8738,40.855653,-73.905528,40.87387,-73.89533,member
2247843,B57B4F46EB175B69,electric_bike,2021-10-05 14:52:50,2021-10-05 14:56:10,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,casual
2247849,2776226638934587,classic_bike,2021-10-18 13:37:28,2021-10-18 13:49:22,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & Bedford Park Blvd W,8738,40.8802945,-73.8860653648,40.87387,-73.89533,member
2247903,1F08846E2723954C,electric_bike,2021-10-22 07:57:30,2021-10-22 07:59:47,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
2247919,090F4D91476BE319,electric_bike,2021-10-07 08:07:33,2021-10-07 08:09:57,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & Bedford Park Blvd W,8738,40.87307,-73.88971,40.87387,-73.89533,member
