,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2286,024F0434D77BCCF1,electric_bike,2021-10-25 18:32:32,2021-10-25 18:41:29,48 St & 5 Ave,3202,6 Ave & 21 St,3628,40.646351,-74.009271,40.66016,-73.990974,member
2852,1BC4DCD8A9FF7FCA,classic_bike,2021-10-15 22:29:46,2021-10-15 22:45:10,48 St & 5 Ave,3202,6 Ave & 21 St,3628,40.646351,-74.009271,40.66016,-73.990974,casual
3010,83622D98DC18C5A3,classic_bike,2021-10-28 06:39:08,2021-10-28 07:17:40,48 St & 5 Ave,3202,Marcus Garvey Blvd & Macon St,4278,40.646351,-74.009271,40.682601,-73.938037,member
3717,AF4E53477A75E01F,classic_bike,2021-10-19 06:30:07,2021-10-19 07:09:35,48 St & 5 Ave,3202,Marcus Garvey Blvd & Macon St,4278,40.646351,-74.009271,40.682601,-73.938037,member
7139,E6276F53CE2EC6B0,classic_bike,2021-10-05 14:49:32,2021-10-05 15:08:07,48 St & 5 Ave,3202,42 St & 1 Ave,3428,40.646351,-74.009271,40.654798,-74.014372,member
7189,494BCFE839055D96,classic_bike,2021-10-24 19:04:25,2021-10-24 19:08:24,48 St & 5 Ave,3202,5 Ave & 37 St,3379,40.646351,-74.009271,40.652657,-74.002356,casual
7371,FAF9E42BF6DCFC85,classic_bike,2021-10-11 05:57:33,2021-10-11 06:07:03,48 St & 5 Ave,3202,53 St & 4 Ave,3169,40.646351,-74.009271,40.644862,-74.014531,casual
7980,299E5F4986546B1C,classic_bike,2021-10-19 16:18:02,2021-10-19 16:38:39,48 St & 5 Ave,3202,Degraw St & Hoyt St,4258,40.646351,-74.009271,40.68199044270703,-73.99079024791718,member
13760,7D3CA117E1D43DCB,classic_bike,2021-10-28 18:45:19,2021-10-28 19:07:53,48 St & 5 Ave,3202,Baltic St & 5 Ave,4208,40.646351,-74.009271,40.6795766,-73.97854971,member
21455,FB00E7DD0903512F,classic_bike,2021-10-03 18:20:51,2021-10-03 18:30:09,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,casual
21515,2BEE55585AD15F7B,classic_bike,2021-10-20 17:15:55,2021-10-20 17:22:16,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,casual
21526,2631B04379F28EC8,classic_bike,2021-10-07 17:01:00,2021-10-07 17:10:18,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,member
21637,6DFEBC7774CB87FE,classic_bike,2021-10-14 09:00:21,2021-10-14 09:13:22,48 St & 5 Ave,3202,24 St & 5 Ave,3555,40.646351,-74.009271,40.659555,-73.995068,member
29635,729A0C0DA4560A38,electric_bike,2021-10-16 00:08:20,2021-10-16 00:36:47,48 St & 5 Ave,3202,Bedford Ave & Bergen St,4066,40.646351,-74.009271,40.676368,-73.952918,member
36414,6A6AB440F1D8D844,electric_bike,2021-10-20 13:55:44,2021-10-20 14:11:47,48 St & 5 Ave,3202,41 St & 4 Ave,3347,40.646351,-74.009271,40.651354,-74.007168,casual
36499,8D5D9D8E7D35C999,classic_bike,2021-10-27 12:40:41,2021-10-27 12:44:49,48 St & 5 Ave,3202,41 St & 4 Ave,3347,40.646351,-74.009271,40.651354,-74.007168,member
36683,224B3711E90889B5,classic_bike,2021-10-13 17:13:59,2021-10-13 17:17:50,48 St & 5 Ave,3202,41 St & 4 Ave,3347,40.646351,-74.009271,40.651354,-74.007168,member
37772,BD2F378B61BE232E,classic_bike,2021-10-25 15:16:12,2021-10-25 15:19:55,48 St & 5 Ave,3202,41 St & 4 Ave,3347,40.646351,-74.009271,40.651354,-74.007168,member
