,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
479,176582B7DBF84A0C,classic_bike,2021-10-22 08:39:01,2021-10-22 09:08:46,Carroll St & 6 Ave,4019,Pearl St & Hanover Square,4993,40.6740886,-73.9787282,40.7047177,-74.00926027,member
487,59946DC196137B2B,classic_bike,2021-10-31 15:43:26,2021-10-31 15:54:41,Carroll St & 6 Ave,4019,Schermerhorn St & Bond St,4479,40.6740886,-73.9787282,40.688417427540834,-73.98451656103134,casual
2074,E614ADF0183F7377,electric_bike,2021-10-01 08:09:11,2021-10-01 08:39:41,Carroll St & 6 Ave,4019,E 17 St & Broadway,5980,40.6740886,-73.9787282,40.73704984,-73.99009296,member
2076,39E2A437F9A2AEA8,classic_bike,2021-10-08 12:54:34,2021-10-08 13:06:15,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
2081,A3ABBA5A059D3490,classic_bike,2021-10-25 15:54:36,2021-10-25 16:11:31,Carroll St & 6 Ave,4019,Prospect Ave & Greenwood Ave,3312,40.6740886,-73.9787282,40.651745,-73.975988,member
2084,1AA5150BE30B6375,electric_bike,2021-10-28 20:42:37,2021-10-28 20:57:45,Carroll St & 6 Ave,4019,Prospect Ave & Greenwood Ave,3312,40.6740886,-73.9787282,40.651745,-73.975988,member
2097,73318C89C57BC7D9,electric_bike,2021-10-31 18:46:16,2021-10-31 18:54:42,Carroll St & 6 Ave,4019,6 Ave & 21 St,3628,40.6740886,-73.9787282,40.66016,-73.990974,member
4635,AFD5B6DEB3FC95DD,electric_bike,2021-10-19 09:01:27,2021-10-19 09:16:17,Carroll St & 6 Ave,4019,5 Ave & 37 St,3379,40.6740886,-73.9787282,40.652657,-74.002356,member
4947,A7B8F2F08A9274B9,classic_bike,2021-10-10 10:23:11,2021-10-10 10:25:51,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4948,3E46CDDA77CDD554,classic_bike,2021-10-08 13:45:12,2021-10-08 13:48:54,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4951,3BB4F42ACB1779F0,electric_bike,2021-10-16 13:28:18,2021-10-16 13:32:50,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4963,3370F1DFBE46E8AB,classic_bike,2021-10-16 13:05:35,2021-10-16 13:10:37,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4969,CC27751E8AB5B8F4,classic_bike,2021-10-09 14:35:02,2021-10-09 14:39:18,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4971,0E2C91F48594FB8C,classic_bike,2021-10-14 08:02:50,2021-10-14 08:07:27,Carroll St & 6 Ave,4019,Union St & Nevins St,4143,40.6740886,-73.9787282,40.67909799721684,-73.98765474557877,member
4972,13A301336B370949,classic_bike,2021-10-13 08:52:51,2021-10-13 08:57:21,Carroll St & 6 Ave,4019,Union St & Nevins St,4143,40.6740886,-73.9787282,40.67909799721684,-73.98765474557877,member
4975,E0E08F4AE544DAC7,classic_bike,2021-10-21 19:04:30,2021-10-21 19:07:56,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4977,1367E48313F2F6C9,classic_bike,2021-10-14 09:17:01,2021-10-14 09:20:55,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4978,7D86C174F202E67B,classic_bike,2021-10-01 10:58:37,2021-10-01 11:02:21,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4993,23B049E399195FDB,classic_bike,2021-10-21 09:13:25,2021-10-21 09:19:48,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,casual
4995,9A4EFC2DD52EC5E6,classic_bike,2021-10-21 07:01:27,2021-10-21 07:04:26,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4996,CB35780EC41CA0F1,classic_bike,2021-10-26 12:41:55,2021-10-26 12:46:43,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
4998,95A8701D6E93D4C4,classic_bike,2021-10-20 18:18:27,2021-10-20 18:22:22,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,member
5006,F68C34A8FB067056,classic_bike,2021-10-31 14:11:18,2021-10-31 14:15:39,Carroll St & 6 Ave,4019,7 Ave & Park Pl,4125,40.6740886,-73.9787282,40.6776147,-73.97324283,casual
