,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1791,BE86DD311EA61480,electric_bike,2021-10-18 20:07:07,2021-10-18 20:17:56,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Nostrand Ave,4327,40.689888,-73.981013,40.68402,-73.94977,member
4154,FC55AF02A3D6541C,classic_bike,2021-10-20 18:00:47,2021-10-20 18:21:58,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Nostrand Ave,4327,40.689888,-73.981013,40.68402,-73.94977,member
4162,68BB1900A40D39F2,classic_bike,2021-10-20 18:11:17,2021-10-20 18:23:49,Leonard St & Maujer St,5148,Putnam Ave & Nostrand Ave,4327,40.7103685423523,-73.94705951213837,40.68402,-73.94977,member
4163,C2FB6D94ADF4E52F,classic_bike,2021-10-05 20:14:58,2021-10-05 20:30:14,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Nostrand Ave,4327,40.689888,-73.981013,40.68402,-73.94977,member
4185,74410B36662B262A,electric_bike,2021-10-06 17:53:00,2021-10-06 18:09:57,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Nostrand Ave,4327,40.689888,-73.981013,40.68402,-73.94977,casual
4186,8742B6710567613F,classic_bike,2021-10-18 08:48:26,2021-10-18 09:15:45,Driggs Ave & N Henry St,5542,Putnam Ave & Nostrand Ave,4327,40.72325,-73.94308,40.68402,-73.94977,casual
4187,26F3225002F06F15,classic_bike,2021-10-31 18:12:55,2021-10-31 18:47:43,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Nostrand Ave,4327,40.689888,-73.981013,40.68402,-73.94977,casual
4188,0A91C7C33069DB69,classic_bike,2021-10-17 15:00:09,2021-10-17 15:23:48,Fairview Ave & Linden St,5066,Putnam Ave & Nostrand Ave,4327,40.70694,-73.90632,40.68402,-73.94977,casual
4195,2806A2E0D20E3445,classic_bike,2021-10-18 14:44:42,2021-10-18 15:01:10,DeKalb Ave & Hudson Ave,4513,Putnam Ave & Nostrand Ave,4327,40.689888,-73.981013,40.68402,-73.94977,member
4205,AA52C2EF80A48C5E,classic_bike,2021-10-09 21:46:27,2021-10-09 22:08:25,Warren St & Smith St,4371,Putnam Ave & Nostrand Ave,4327,40.68542400997018,-73.99127773940563,40.68402,-73.94977,member
