,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24987,D91DC1F70F1A21D8,classic_bike,2021-10-09 11:04:53,2021-10-09 11:39:17,E 170 St & Sheridan Ave,8194,Lincoln Ave & E 134 St,7712,40.838315,-73.912604,40.808484,-73.928803,member
48293,EA167F75C21EFFBE,electric_bike,2021-10-23 12:43:46,2021-10-23 12:58:17,E 170 St & Sheridan Ave,8194,Longwood Ave & Southern Blvd,7849,40.838315,-73.912604,40.816343,-73.896447,casual
49974,040BB5BC41EFFAC8,classic_bike,2021-10-21 14:14:39,2021-10-21 14:16:00,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209,40.838315,-73.912604,40.83899,-73.9109,member
49975,6EC862CE568DE2DC,classic_bike,2021-10-29 14:26:56,2021-10-29 14:28:37,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209,40.838315,-73.912604,40.83899,-73.9109,member
51243,073D9016236AE9B6,classic_bike,2021-10-19 14:12:29,2021-10-19 14:13:58,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209,40.838315,-73.912604,40.83899,-73.9109,member
54557,F9B93FEB86B0F1C6,electric_bike,2021-10-14 07:14:06,2021-10-14 07:16:42,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
54558,66BFE0F29FE903B3,classic_bike,2021-10-20 07:30:39,2021-10-20 07:35:01,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
54561,3DDF2F5A8667E999,classic_bike,2021-10-19 07:25:10,2021-10-19 07:28:48,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
57872,7F07169C028101BC,classic_bike,2021-10-01 05:55:36,2021-10-01 06:00:29,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
58392,4C6196353D6B1693,classic_bike,2021-10-21 21:28:37,2021-10-21 21:54:16,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209,40.838315,-73.912604,40.83899,-73.9109,member
59116,68889D023B80297B,classic_bike,2021-10-08 11:19:58,2021-10-08 12:09:17,E 170 St & Sheridan Ave,8194,Edgecombe Ave & W 141 St,7915,40.838315,-73.912604,40.820681,-73.945144,casual
59441,3D472986F235B3C6,electric_bike,2021-10-14 17:45:37,2021-10-14 17:47:41,E 170 St & Sheridan Ave,8194,Morris Ave & E 171 St,8209,40.838315,-73.912604,40.83899,-73.9109,member
79343,5711373EA4C95349,classic_bike,2021-10-18 07:24:34,2021-10-18 07:28:43,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
79349,D49F94E6D0177C49,electric_bike,2021-10-23 00:15:46,2021-10-23 00:19:06,E 170 St & Sheridan Ave,8194,Morris Ave & McClellan St,8107,40.838315,-73.912604,40.831584,-73.9149,member
90116,A047EB9B4DFAE345,classic_bike,2021-10-21 14:18:38,2021-10-21 14:22:25,E 170 St & Sheridan Ave,8194,Walton Ave & E 168 St,8179,40.838315,-73.912604,40.83649,-73.918316,member
102056,590AE66103A0E38D,electric_bike,2021-10-25 14:46:39,2021-10-25 15:18:20,E 170 St & Sheridan Ave,8194,E 163 St & Union Ave,7970,40.838315,-73.912604,40.822545,-73.901824,member
113081,0D5DE3231705E033,electric_bike,2021-10-03 08:22:27,2021-10-03 08:31:21,E 170 St & Sheridan Ave,8194,Grand Concourse & E 144 St,7845,40.838315,-73.912604,40.81687039466032,-73.92798498272896,casual
113994,5EE1F84CBD687FCB,electric_bike,2021-10-23 07:25:57,2021-10-23 07:35:36,E 170 St & Sheridan Ave,8194,Grand Concourse & E 144 St,7845,40.838315,-73.912604,40.81687039466032,-73.92798498272896,casual
118230,E5847336C811B9D8,electric_bike,2021-10-20 09:16:52,2021-10-20 09:25:59,E 170 St & Sheridan Ave,8194,Grand Concourse & E 144 St,7845,40.838315,-73.912604,40.81687039466032,-73.92798498272896,casual
122528,1CB63E59482B82F7,classic_bike,2021-10-03 11:06:00,2021-10-03 11:39:39,Grand Concourse & E 171 St,8194,2 Ave & E 96 St,7338,40.839549,-73.913004,40.7839636,-73.9471673,member
155545,D048EBA85B81408B,classic_bike,2021-10-15 06:30:42,2021-10-15 06:43:28,Grand Concourse & E 171 St,8194,E 161 St & Park Ave,7979,40.839549,-73.913004,40.824811,-73.916407,member
163362,15B29BC0F198D9BD,classic_bike,2021-10-01 07:06:18,2021-10-01 07:10:38,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
163363,CCBA97F30A925AE3,classic_bike,2021-10-15 07:17:38,2021-10-15 07:22:56,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
164364,DFC7A1E9029E00F1,electric_bike,2021-10-23 15:31:51,2021-10-23 15:41:09,E 170 St & Sheridan Ave,8194,Fulton Ave & St. Paul's Pl,8152,40.838315,-73.912604,40.83545,-73.90153,casual
169966,2F856FF4785D24A3,electric_bike,2021-10-08 12:20:35,2021-10-08 12:33:28,E 170 St & Sheridan Ave,8194,Jerome Ave & W 193 St,8619,40.838315,-73.912604,40.86659,-73.89794,casual
171781,4487BB3CD85063AF,electric_bike,2021-10-11 08:00:58,2021-10-11 08:04:03,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
171903,D176FA69BAB9A3FC,electric_bike,2021-10-05 07:11:46,2021-10-05 07:16:30,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
171905,81945319D09ADBE9,classic_bike,2021-10-04 07:07:28,2021-10-04 07:12:49,Grand Concourse & E 171 St,8194,Morris Ave & McClellan St,8107,40.839549,-73.913004,40.831584,-73.9149,member
