,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1175,6F9525A76B0C3481,electric_bike,2021-10-12 18:51:50,2021-10-12 19:19:34,Amsterdam Ave & W 189 St,8432,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.853142,-73.927094,40.87656,-73.88366,casual
3584,7654FB4E39DBA164,electric_bike,2021-10-30 17:02:33,2021-10-30 17:34:03,Amsterdam Ave & W 189 St,8432,3 Ave & E 163 St,7974,40.853142,-73.927094,40.823872,-73.908699,casual
4122,0853073FC354E353,electric_bike,2021-10-20 06:06:18,2021-10-20 06:31:40,Amsterdam Ave & W 189 St,8432,E 118 St & 3 Ave,7611,40.853142,-73.927094,40.799139,-73.9389152,member
4263,8C455580336046C1,classic_bike,2021-10-05 11:37:44,2021-10-05 12:03:15,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4345,BA253A8471D5BAE3,classic_bike,2021-10-10 11:11:48,2021-10-10 11:35:31,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4425,B06C3111674A1508,classic_bike,2021-10-30 18:14:18,2021-10-30 18:43:15,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4721,44E450C5118DDBB4,classic_bike,2021-10-08 11:34:20,2021-10-08 11:57:40,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4734,C5A275F76B793AFA,classic_bike,2021-10-11 09:40:22,2021-10-11 10:13:56,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4735,F59EFE9E15BD6C8B,electric_bike,2021-10-13 11:09:17,2021-10-13 11:33:16,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
8282,40AA23BC17A4C324,electric_bike,2021-10-19 17:58:15,2021-10-19 18:26:01,Amsterdam Ave & W 189 St,8432,Garrison Ave & Manida St,7905,40.853142,-73.927094,40.818743,-73.890247,casual
9982,46ABFA3506D1D8B0,classic_bike,2021-10-23 06:45:10,2021-10-23 07:10:26,Amsterdam Ave & W 189 St,8432,E 118 St & 3 Ave,7611,40.853142,-73.927094,40.799139,-73.9389152,member
9994,E7F7A27ACAB29F60,electric_bike,2021-10-02 06:45:31,2021-10-02 07:08:28,Amsterdam Ave & W 189 St,8432,E 118 St & 3 Ave,7611,40.853142,-73.927094,40.799139,-73.9389152,member
9995,9BEF3AB2EEDE140A,electric_bike,2021-10-06 06:13:03,2021-10-06 06:42:37,Amsterdam Ave & W 189 St,8432,E 118 St & 3 Ave,7611,40.853142,-73.927094,40.799139,-73.9389152,member
9996,8909FF8CA3A44946,electric_bike,2021-10-05 05:51:47,2021-10-05 06:14:03,Amsterdam Ave & W 189 St,8432,E 118 St & 3 Ave,7611,40.853142,-73.927094,40.799139,-73.9389152,member
9997,9171455087F20A2B,electric_bike,2021-10-12 05:55:23,2021-10-12 06:23:29,Amsterdam Ave & W 189 St,8432,E 118 St & 3 Ave,7611,40.853142,-73.927094,40.799139,-73.9389152,member
