,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4688,60263B8728C6855C,classic_bike,2021-10-21 21:28:36,2021-10-21 21:33:55,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
4693,EAA43415C3D3EBCE,classic_bike,2021-10-13 15:12:30,2021-10-13 15:16:55,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
4769,0C4CD1F5777F253D,classic_bike,2021-10-23 20:18:12,2021-10-23 20:25:14,W 95 St & Broadway,7541,W 84 St & Columbus Ave,7382,40.7937704,-73.971888,40.78499979,-73.97283406,member
5029,39B1A1CADBF8A7D5,classic_bike,2021-10-29 18:30:53,2021-10-29 18:35:16,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
5030,E12831AB3EC10A39,classic_bike,2021-10-13 19:58:35,2021-10-13 20:04:07,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
6756,CAFD7AFB9476A316,electric_bike,2021-10-04 14:52:24,2021-10-04 15:50:18,W 95 St & Broadway,7541,Nassau Ave & Russell St,5581,40.7937704,-73.971888,40.72557,-73.94434,member
6816,31F8DDCBDDF2AE22,electric_bike,2021-10-17 01:24:55,2021-10-17 01:28:04,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
6820,FB1AC7CB0F15AFFF,classic_bike,2021-10-01 20:18:32,2021-10-01 20:22:00,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
6821,EA69982F4BD91548,classic_bike,2021-10-27 19:27:39,2021-10-27 19:30:39,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
6822,6BE49C3ABEE720AB,classic_bike,2021-10-07 16:39:59,2021-10-07 16:45:56,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
