,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212907,FB3AAEC9753F0471,electric_bike,2021-10-01 18:04:29,2021-10-01 18:22:53,Macombs Pl & W 152 St,8029,W 106 St & Amsterdam Ave,7634,40.826406,-73.937948,40.8008363,-73.9664492472,member
1218093,D7206BFA77D78387,electric_bike,2021-10-22 02:01:03,2021-10-22 02:17:58,Macombs Pl & W 152 St,8029,Southern Blvd & E 172 St,8129,40.826406,-73.937948,40.834124,-73.88955,member
1224351,4EF692CBB5E65283,electric_bike,2021-10-25 20:34:26,2021-10-25 20:51:57,Macombs Pl & W 152 St,8029,E 110 St & Madison Ave,7587,40.826406,-73.937948,40.7961535,-73.94782145,casual
1240527,1F8033DD01F38AC9,classic_bike,2021-10-06 18:07:17,2021-10-06 18:17:43,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 137 St,7898,40.826406,-73.937948,40.818477,-73.947568,member
1240543,C53BB272B9CE1E5E,electric_bike,2021-10-09 10:14:15,2021-10-09 10:24:58,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 137 St,7898,40.826406,-73.937948,40.818477,-73.947568,member
1240552,F137BE98225F5879,electric_bike,2021-10-16 07:56:53,2021-10-16 08:04:02,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 137 St,7898,40.826406,-73.937948,40.818477,-73.947568,member
1240828,DA6D6F99A901C3C1,electric_bike,2021-10-01 14:39:56,2021-10-01 14:47:44,Macombs Pl & W 152 St,8029,St Nicholas Ave & W 137 St,7898,40.826406,-73.937948,40.818477,-73.947568,casual
1240839,DC7E858FE9A0D55A,electric_bike,2021-10-09 12:33:07,2021-10-09 12:54:54,Macombs Pl & W 152 St,8029,Central Park W & W 97 St,7538,40.826406,-73.937948,40.79249519495111,-73.96417066463071,member
1240900,E3B25283C6DFB8C9,classic_bike,2021-10-13 16:00:36,2021-10-13 16:09:32,Macombs Pl & W 152 St,8029,5 Av & W 139 St,7851,40.826406,-73.937948,40.815484,-73.935856,member
1240903,1E2C7287DB19431D,classic_bike,2021-10-02 10:49:43,2021-10-02 10:56:14,Macombs Pl & W 152 St,8029,5 Av & W 139 St,7851,40.826406,-73.937948,40.815484,-73.935856,member
1248948,98C9426EC0B62296,electric_bike,2021-10-10 22:03:05,2021-10-10 22:17:14,Macombs Pl & W 152 St,8029,3 Ave & E 112 St,7543,40.826406,-73.937948,40.795508,-73.941606,casual
1249015,438803A8BCF46B71,electric_bike,2021-10-04 08:23:42,2021-10-04 08:35:41,Macombs Pl & W 152 St,8029,Broadway & Moylan Pl,7823,40.826406,-73.937948,40.8143256,-73.9590255,member
1256454,76920481382D622D,electric_bike,2021-10-23 05:27:07,2021-10-23 05:36:37,Macombs Pl & W 152 St,8029,5 Ave & W 126 St,7701,40.826406,-73.937948,40.80722,-73.9418,member
1256456,1C2FF583CD97C7B8,classic_bike,2021-10-11 16:48:05,2021-10-11 17:01:51,Macombs Pl & W 152 St,8029,5 Ave & W 126 St,7701,40.826406,-73.937948,40.80722,-73.9418,member
1256461,2E6116B41140CD94,electric_bike,2021-10-04 15:56:17,2021-10-04 16:04:59,Macombs Pl & W 152 St,8029,W 170 St & University Ave,8254,40.826406,-73.937948,40.84207,-73.926075,member
1256474,A4AF7EEB97BF109A,electric_bike,2021-10-15 07:18:22,2021-10-15 07:27:02,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,member
1256631,1E1558753F7BA066,classic_bike,2021-10-14 18:57:54,2021-10-14 19:27:37,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,casual
1256644,9171C071C9FEB8F9,electric_bike,2021-10-23 13:48:59,2021-10-23 14:09:16,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 79 St,7311,40.826406,-73.937948,40.7829391,-73.9786517,member
1256899,F54C0AAAE45DB4A6,electric_bike,2021-10-13 00:41:07,2021-10-13 00:51:28,Macombs Pl & W 152 St,8029,5 Ave & W 126 St,7701,40.826406,-73.937948,40.80722,-73.9418,member
1256912,8B1CE4104BD313CD,electric_bike,2021-10-20 07:07:35,2021-10-20 07:16:48,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,member
1256937,6A30C3779F6A2134,electric_bike,2021-10-14 18:57:42,2021-10-14 19:26:23,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,casual
1256938,C729F38B68D3B558,electric_bike,2021-10-10 08:42:01,2021-10-10 08:51:18,Macombs Pl & W 152 St,8029,5 Ave & W 126 St,7701,40.826406,-73.937948,40.80722,-73.9418,casual
1257003,EE32DCA0FACF91A7,electric_bike,2021-10-05 07:21:38,2021-10-05 07:35:05,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,member
1257004,698699B793612C35,electric_bike,2021-10-06 07:08:23,2021-10-06 07:19:56,Macombs Pl & W 152 St,8029,Broadway & W 133 St,7903,40.826406,-73.937948,40.8190344,-73.956156,member
1264523,0C4625C6338585E4,classic_bike,2021-10-07 02:35:25,2021-10-07 02:48:17,Macombs Pl & W 152 St,8029,Washington Ave & E 163 St,7995,40.826406,-73.937948,40.824,-73.91089,member
