,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13436,FFA1BEF234C6059F,classic_bike,2021-10-17 20:23:47,2021-10-17 20:36:28,Broadway & Hancock St,4441,Broadway & Whipple St,4883,40.68663,-73.9168,40.7016657,-73.9437303,member
13449,932E72A4E51D12C3,classic_bike,2021-10-16 16:08:34,2021-10-16 16:19:17,Broadway & Hancock St,4441,Broadway & Whipple St,4883,40.68663,-73.9168,40.7016657,-73.9437303,member
14160,5B1BBAD500939B20,electric_bike,2021-10-15 11:23:04,2021-10-15 12:02:25,Broadway & Hancock St,4441,53 St & 4 Ave,3169,40.68663,-73.9168,40.644862,-74.014531,member
16169,824C94854D497FD3,electric_bike,2021-10-13 10:20:26,2021-10-13 10:33:42,Broadway & Hancock St,4441,Kingston Ave & Herkimer St,4205,40.68663,-73.9168,40.67890679,-73.94142771,member
20338,C296778228011086,classic_bike,2021-10-07 15:30:12,2021-10-07 16:20:23,Broadway & Hancock St,4441,Water St & Gouverneur Ln,4993,40.68663,-73.9168,40.70469667894968,-74.00803416967392,member
26172,BA569B535D282C1F,classic_bike,2021-10-19 12:30:48,2021-10-19 12:53:59,Broadway & Hancock St,4441,Carlton Ave & Park Ave,4732,40.68663,-73.9168,40.69580705,-73.97355569,casual
28023,FB956432F1CB2401,classic_bike,2021-10-13 14:11:36,2021-10-13 14:16:15,Broadway & Hancock St,4441,Bushwick Ave & Linden St,4600,40.68663,-73.9168,40.69146,-73.92146,member
28189,588171ECDEC60E5B,classic_bike,2021-10-21 12:34:00,2021-10-21 12:38:09,Broadway & Hancock St,4441,Bushwick Ave & Linden St,4600,40.68663,-73.9168,40.69146,-73.92146,member
31796,951D034D22F6CBE6,electric_bike,2021-10-09 18:44:31,2021-10-09 19:12:37,Broadway & Hancock St,4441,7 Ave & Park Pl,4125,40.68663,-73.9168,40.6776147,-73.97324283,casual
31799,D98B7F66220201B6,classic_bike,2021-10-17 16:07:20,2021-10-17 16:19:59,Broadway & Hancock St,4441,Marcus Garvey Blvd & Macon St,4278,40.68663,-73.9168,40.682601,-73.938037,casual
31801,BD9BF9D7BDCEF9BB,classic_bike,2021-10-20 10:09:00,2021-10-20 10:35:51,Broadway & Hancock St,4441,7 Ave & Park Pl,4125,40.68663,-73.9168,40.6776147,-73.97324283,casual
31809,D50B2E97BD235DE0,classic_bike,2021-10-16 23:51:52,2021-10-17 00:27:39,Broadway & Hancock St,4441,7 Ave & Park Pl,4125,40.68663,-73.9168,40.6776147,-73.97324283,casual
31816,679D9F3FC979CFC4,classic_bike,2021-10-16 23:51:20,2021-10-17 00:27:29,Broadway & Hancock St,4441,7 Ave & Park Pl,4125,40.68663,-73.9168,40.6776147,-73.97324283,casual
32038,E91C969285DC8CBC,classic_bike,2021-10-01 07:29:42,2021-10-01 07:37:43,Broadway & Hancock St,4441,Marcus Garvey Blvd & Macon St,4278,40.68663,-73.9168,40.682601,-73.938037,casual
32393,05FFCB4FDD3B5B8B,classic_bike,2021-10-08 10:03:23,2021-10-08 10:12:00,Broadway & Hancock St,4441,Wilson Ave & Moffat St,4507,40.68663,-73.9168,40.68906,-73.90506,casual
32399,8A3E9FD8309A418B,classic_bike,2021-10-23 22:09:14,2021-10-23 22:30:58,Broadway & Hancock St,4441,Wilson Ave & Moffat St,4507,40.68663,-73.9168,40.68906,-73.90506,casual
32400,0DDE9A62BB69AB24,classic_bike,2021-10-23 22:33:03,2021-10-23 22:39:36,Broadway & Hancock St,4441,Wilson Ave & Moffat St,4507,40.68663,-73.9168,40.68906,-73.90506,casual
32408,748C973371144458,classic_bike,2021-10-23 22:32:50,2021-10-23 22:39:28,Broadway & Hancock St,4441,Wilson Ave & Moffat St,4507,40.68663,-73.9168,40.68906,-73.90506,casual
32409,1751B7844FE19CD9,electric_bike,2021-10-24 10:08:23,2021-10-24 10:23:40,Broadway & Hancock St,4441,Monroe St & Classon Ave,4336,40.68663,-73.9168,40.6845683,-73.95881081,casual
33142,A8DA706A89B01166,electric_bike,2021-10-24 10:08:51,2021-10-24 10:23:18,Broadway & Hancock St,4441,Monroe St & Classon Ave,4336,40.68663,-73.9168,40.6845683,-73.95881081,casual
34062,18C797F5C6FEFFDF,classic_bike,2021-10-07 18:02:29,2021-10-07 18:34:28,Broadway & Hancock St,4441,DeKalb Ave & Hudson Ave,4513,40.68663,-73.9168,40.689888,-73.981013,member
34072,F787EF82747861A2,electric_bike,2021-10-06 01:46:55,2021-10-06 01:50:12,Broadway & Hancock St,4441,Bushwick Ave & Linden St,4600,40.68663,-73.9168,40.69146,-73.92146,casual
34074,E8F4AE3646731C2B,electric_bike,2021-10-05 15:45:14,2021-10-05 16:11:15,Broadway & Hancock St,4441,DeKalb Ave & Hudson Ave,4513,40.68663,-73.9168,40.689888,-73.981013,casual
34175,76C5448B396A69BF,classic_bike,2021-10-11 13:35:39,2021-10-11 14:00:18,Broadway & Hancock St,4441,Leonard St & Maujer St,5148,40.68663,-73.9168,40.7103685423523,-73.94705951213837,casual
34181,7E11D2E7A03FF12F,classic_bike,2021-10-09 11:29:06,2021-10-09 12:11:21,Broadway & Hancock St,4441,DeKalb Ave & Hudson Ave,4513,40.68663,-73.9168,40.689888,-73.981013,casual
34248,7BC5096354859190,classic_bike,2021-10-16 00:47:29,2021-10-16 00:54:49,Broadway & Hancock St,4441,Bushwick Ave & Linden St,4600,40.68663,-73.9168,40.69146,-73.92146,member
34504,2BA32E1E6A2454ED,electric_bike,2021-10-12 08:52:21,2021-10-12 09:09:52,Broadway & Hancock St,4441,Nassau Ave & Russell St,5581,40.68663,-73.9168,40.72557,-73.94434,member
35274,A9863047E05D37D1,classic_bike,2021-10-14 19:12:09,2021-10-14 19:30:16,Broadway & Hancock St,4441,Kingston Ave & Herkimer St,4205,40.68663,-73.9168,40.67890679,-73.94142771,casual
35275,9EAC7A0792040123,electric_bike,2021-10-12 18:28:25,2021-10-12 18:40:36,Broadway & Hancock St,4441,Kingston Ave & Herkimer St,4205,40.68663,-73.9168,40.67890679,-73.94142771,casual
41508,5C6137C62DDD4847,classic_bike,2021-10-20 19:58:35,2021-10-20 20:08:38,Putnam Ave & Throop Ave,4392,Broadway & Hancock St,4441,40.6851532,-73.94111,40.68663,-73.9168,casual
41666,6259B1D8028C6A4E,classic_bike,2021-10-07 19:00:06,2021-10-07 19:34:10,DeKalb Ave & Hudson Ave,4513,Broadway & Hancock St,4441,40.689888,-73.981013,40.68663,-73.9168,member
41710,567F7ABF42FB474D,classic_bike,2021-10-24 09:06:54,2021-10-24 09:13:34,Putnam Ave & Knickerbocker Ave,4663,Broadway & Hancock St,4441,40.69545,-73.91164,40.68663,-73.9168,member
41749,726306A422DCC2ED,classic_bike,2021-10-08 19:38:36,2021-10-08 19:45:19,Putnam Ave & Knickerbocker Ave,4663,Broadway & Hancock St,4441,40.69545,-73.91164,40.68663,-73.9168,member
41851,4ADE991E88E8BD14,classic_bike,2021-10-25 18:08:36,2021-10-25 18:50:31,Cleveland Pl & Spring St,5492,Broadway & Hancock St,4441,40.722103786686034,-73.99724900722504,40.68663,-73.9168,member
41894,8BE90D53BD73479D,electric_bike,2021-10-14 08:51:38,2021-10-14 09:10:02,Broadway & Hancock St,4441,Bedford Ave & Bergen St,4066,40.68663,-73.9168,40.676368,-73.952918,member
42052,27C1ADD91E4570F2,electric_bike,2021-10-12 16:45:39,2021-10-12 17:05:04,DeKalb Ave & Hudson Ave,4513,Broadway & Hancock St,4441,40.689888,-73.981013,40.68663,-73.9168,casual
42445,8147B946DC2EE2C8,electric_bike,2021-10-30 19:15:58,2021-10-30 19:26:34,Broadway & Hancock St,4441,Pulaski St & Marcus Garvey Blvd,4656,40.68663,-73.9168,40.6933982,-73.939877,member
42460,43103B69B9AE0C2C,classic_bike,2021-10-18 17:54:19,2021-10-18 18:10:10,Broadway & Hancock St,4441,Pulaski St & Marcus Garvey Blvd,4656,40.68663,-73.9168,40.6933982,-73.939877,casual
42754,E5AB2632C24D500C,classic_bike,2021-10-03 19:51:24,2021-10-03 20:04:42,Broadway & Hancock St,4441,Pulaski St & Marcus Garvey Blvd,4656,40.68663,-73.9168,40.6933982,-73.939877,member
43416,3EF384C781D98B0A,classic_bike,2021-10-31 22:17:30,2021-10-31 22:32:37,Broadway & Hancock St,4441,Marcy Ave & Lafayette Ave,4476,40.68663,-73.9168,40.6900815,-73.947915,casual
43448,A12CA1668FFA6ED8,classic_bike,2021-10-24 13:54:18,2021-10-24 14:11:39,Broadway & Hancock St,4441,Marcy Ave & Lafayette Ave,4476,40.68663,-73.9168,40.6900815,-73.947915,casual
43483,E5D67E0FE117630C,classic_bike,2021-10-15 09:30:00,2021-10-15 09:52:58,Broadway & Hancock St,4441,Marcy Ave & Lafayette Ave,4476,40.68663,-73.9168,40.6900815,-73.947915,casual
44334,32B4610E057CB23E,classic_bike,2021-10-28 20:18:27,2021-10-28 20:31:45,Broadway & Hancock St,4441,Pulaski St & Marcus Garvey Blvd,4656,40.68663,-73.9168,40.6933982,-73.939877,casual
44343,C12EF8DA61B635E3,electric_bike,2021-10-19 06:16:04,2021-10-19 06:34:14,Broadway & Hancock St,4441,Bedford Ave & Bergen St,4066,40.68663,-73.9168,40.676368,-73.952918,casual
