,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43657,3E75B6F0020E879C,classic_bike,2021-10-01 17:38:50,2021-10-01 17:53:41,E 118 St & 3 Ave,7611,W 106 St & Amsterdam Ave,7634,40.799139,-73.9389152,40.8008363,-73.9664492472,member
51584,16C4CD5F3D1F5527,electric_bike,2021-10-24 13:16:40,2021-10-24 13:39:47,1 Ave & E 62 St,6753,W 106 St & Amsterdam Ave,7634,40.7612274,-73.96094022,40.8008363,-73.9664492472,member
51593,68A30591BA3B8824,classic_bike,2021-10-07 19:09:18,2021-10-07 19:41:15,6 Ave & W 34 St,6364,W 106 St & Amsterdam Ave,7634,40.74964,-73.98805,40.8008363,-73.9664492472,member
51608,135A13AF9AD5ACAF,electric_bike,2021-10-25 22:28:17,2021-10-25 22:38:07,2 Ave & E 96 St,7338,W 106 St & Amsterdam Ave,7634,40.7839636,-73.9471673,40.8008363,-73.9664492472,member
51609,ABE6D005D0033145,electric_bike,2021-10-10 18:36:53,2021-10-10 18:48:59,2 Ave & E 96 St,7338,W 106 St & Amsterdam Ave,7634,40.7839636,-73.9471673,40.8008363,-73.9664492472,member
51610,BC586A8492039781,classic_bike,2021-10-12 15:02:44,2021-10-12 15:09:00,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
51613,7AB031A50B5F5B45,classic_bike,2021-10-11 10:34:16,2021-10-11 10:36:45,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
51681,C8E620AC96E1A75A,classic_bike,2021-10-23 13:53:31,2021-10-23 13:55:49,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
51682,2A0AB4F6C7AC01E3,classic_bike,2021-10-27 20:12:14,2021-10-27 20:14:46,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
51731,B9FDCE18518F78D7,classic_bike,2021-10-13 18:27:51,2021-10-13 18:30:36,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
51735,9A608701092FF573,classic_bike,2021-10-15 08:40:59,2021-10-15 08:44:34,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
51787,107BA64D62E89649,classic_bike,2021-10-10 20:12:39,2021-10-10 20:56:43,Wards Meadow Comfort Station,7327,W 106 St & Amsterdam Ave,7634,40.78294,-73.93077,40.8008363,-73.9664492472,casual
51789,8DB2DF9887C13E37,classic_bike,2021-10-06 13:50:17,2021-10-06 14:28:44,Hudson St & W 13 St,6115,W 106 St & Amsterdam Ave,7634,40.74005708567285,-74.0052741765976,40.8008363,-73.9664492472,casual
51929,82EF459851EBEEF8,classic_bike,2021-10-15 16:09:35,2021-10-15 16:14:12,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
51996,5F9D5D295DAF1078,classic_bike,2021-10-03 13:36:45,2021-10-03 13:53:23,2 Ave & E 96 St,7338,W 106 St & Amsterdam Ave,7634,40.7839636,-73.9471673,40.8008363,-73.9664492472,member
52001,77013217F57B4B3D,classic_bike,2021-10-14 18:31:02,2021-10-14 18:34:14,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
52002,B9143C7F1FC4D8BF,electric_bike,2021-10-24 17:09:40,2021-10-24 17:21:10,2 Ave & E 96 St,7338,W 106 St & Amsterdam Ave,7634,40.7839636,-73.9471673,40.8008363,-73.9664492472,member
52014,F20A94D722110BB9,electric_bike,2021-10-11 17:07:02,2021-10-11 17:29:56,E 40 St & 5 Ave,6474,W 106 St & Amsterdam Ave,7634,40.752062307,-73.9816324043,40.8008363,-73.9664492472,member
52018,B86AC28F15849A72,classic_bike,2021-10-09 16:03:03,2021-10-09 16:50:33,E 20 St & 2 Ave,5971,W 106 St & Amsterdam Ave,7634,40.73587678,-73.98205027,40.8008363,-73.9664492472,member
52019,EFFDDD1600C518F6,classic_bike,2021-10-11 08:48:29,2021-10-11 09:36:16,E 20 St & 2 Ave,5971,W 106 St & Amsterdam Ave,7634,40.73587678,-73.98205027,40.8008363,-73.9664492472,member
52047,F95BC19AF410ED41,classic_bike,2021-10-03 12:20:46,2021-10-03 12:28:05,Riverside Dr & W 91 St,7524,W 106 St & Amsterdam Ave,7634,40.79313480986663,-73.97700369358063,40.8008363,-73.9664492472,member
52054,20717859766196E1,classic_bike,2021-10-30 15:14:04,2021-10-30 15:29:08,E 118 St & 3 Ave,7611,W 106 St & Amsterdam Ave,7634,40.799139,-73.9389152,40.8008363,-73.9664492472,member
52124,534EDFE2A152841A,electric_bike,2021-10-07 17:48:28,2021-10-07 18:01:24,E 128 St & Madison Ave,7735,W 106 St & Amsterdam Ave,7634,40.80756,-73.939182,40.8008363,-73.9664492472,member
52137,5BBB4511B2A122D1,classic_bike,2021-10-14 07:53:41,2021-10-14 08:40:46,Adam Clayton Powell Blvd & W 118 St,7670,W 106 St & Amsterdam Ave,7634,40.804372,-73.951475,40.8008363,-73.9664492472,member
52140,C49E574BBDC58A55,electric_bike,2021-10-20 15:40:55,2021-10-20 15:43:14,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
52141,D1DED686FC406A66,electric_bike,2021-10-30 13:39:44,2021-10-30 13:42:40,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
52145,E21D60787E76428A,classic_bike,2021-10-25 18:18:55,2021-10-25 18:22:35,Cathedral Pkwy & Broadway,7680,W 106 St & Amsterdam Ave,7634,40.804213,-73.96699104,40.8008363,-73.9664492472,member
