,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107795,1C97C2288D853B8A,classic_bike,2021-10-06 22:18:40,2021-10-06 22:36:47,Lewis Ave & Madison St,4425,Woodward Ave & Harman St,5074,40.686312,-73.935775,40.70793,-73.91092,casual
110418,E405A7E0013E55E9,electric_bike,2021-10-25 19:35:58,2021-10-25 19:42:45,Lewis Ave & Madison St,4425,Kingston Ave & Herkimer St,4205,40.686312,-73.935775,40.67890679,-73.94142771,casual
111532,25AB0CE70C95A27C,classic_bike,2021-10-12 14:35:34,2021-10-12 14:45:14,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
111533,FC43BF7020C282AC,classic_bike,2021-10-06 16:33:57,2021-10-06 16:43:27,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
112639,7DF0A22108D53779,classic_bike,2021-10-19 07:52:12,2021-10-19 07:58:29,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
112641,752B258551F47888,classic_bike,2021-10-21 07:36:22,2021-10-21 07:41:43,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
112660,0C59E86C4D386763,electric_bike,2021-10-08 22:59:39,2021-10-08 23:04:39,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
112664,F8E24724A61026A3,classic_bike,2021-10-13 07:27:43,2021-10-13 08:01:28,Lewis Ave & Madison St,4425,E 58 St & 3 Ave,6762,40.686312,-73.935775,40.76095756,-73.96724467,member
115831,1283E7704D88B579,classic_bike,2021-10-23 11:47:12,2021-10-23 11:59:45,Lewis Ave & Madison St,4425,Humboldt St & Varet St,4956,40.686312,-73.935775,40.7031724,-73.940636,member
116841,3D5EAEB255B404BA,classic_bike,2021-10-04 10:57:36,2021-10-04 11:02:23,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,casual
116855,E151762C099D695C,classic_bike,2021-10-13 16:36:09,2021-10-13 16:44:57,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
116857,D385D81B17D310B5,electric_bike,2021-10-28 22:12:24,2021-10-28 22:25:31,Lewis Ave & Madison St,4425,Bedford Ave & S 9 St,5093,40.686312,-73.935775,40.70853074,-73.96408963,member
116862,ED98C640F566ABAD,electric_bike,2021-10-14 20:30:57,2021-10-14 20:42:00,Lewis Ave & Madison St,4425,Wilson Ave & Moffat St,4507,40.686312,-73.935775,40.68906,-73.90506,casual
116957,E829D662CDCA2CCA,classic_bike,2021-10-14 21:18:26,2021-10-14 21:32:28,Lewis Ave & Madison St,4425,Fulton St & Irving Pl,4263,40.686312,-73.935775,40.68186,-73.959432,member
116965,5E248576C42CA85B,classic_bike,2021-10-07 18:39:00,2021-10-07 18:46:11,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,member
116967,621B3616E13EA68F,classic_bike,2021-10-22 11:46:28,2021-10-22 11:52:14,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,casual
116975,1D7DF9C3126BF061,classic_bike,2021-10-19 22:21:55,2021-10-19 22:26:33,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,member
116996,47959A324D0EE5AE,classic_bike,2021-10-20 16:39:20,2021-10-20 16:49:36,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
117291,DE0F5BF656B9CE1E,electric_bike,2021-10-11 12:16:56,2021-10-11 12:23:50,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,casual
117814,C17D2A9CE4BB2BBE,classic_bike,2021-10-05 11:32:09,2021-10-05 12:02:07,Lewis Ave & Madison St,4425,Jay St & Tech Pl,4710,40.686312,-73.935775,40.695065,-73.987167,member
118367,770991B0F091A3A9,classic_bike,2021-10-21 08:13:47,2021-10-21 08:19:53,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118373,473312C3C37CE4F7,electric_bike,2021-10-20 21:32:15,2021-10-20 21:35:59,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
118377,70FD4E52B1C83F43,classic_bike,2021-10-07 08:12:16,2021-10-07 08:18:19,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118395,1401370E591EA60B,electric_bike,2021-10-28 08:37:04,2021-10-28 08:42:18,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118396,BF8196800AA370D9,electric_bike,2021-10-04 08:47:05,2021-10-04 08:51:09,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118403,6CAE687B2671349F,classic_bike,2021-10-15 08:09:29,2021-10-15 08:14:54,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118405,1C147BD0CC1C0274,classic_bike,2021-10-06 07:37:43,2021-10-06 07:43:30,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118406,3F12AD7FA02750ED,electric_bike,2021-10-14 07:30:49,2021-10-14 07:34:49,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118407,46362EE5A611E063,classic_bike,2021-10-13 07:28:17,2021-10-13 07:33:57,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118423,A2E63748EAEDCBD4,electric_bike,2021-10-30 00:57:39,2021-10-30 01:05:13,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
118459,7763CC4612258121,electric_bike,2021-10-25 00:03:04,2021-10-25 00:08:11,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
118486,B7BB14E5707EE5DA,electric_bike,2021-10-17 00:08:41,2021-10-17 00:18:16,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
118495,0DEEBA5C1A417B55,classic_bike,2021-10-19 08:31:21,2021-10-19 08:37:32,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
118572,07C3E9959CE9B346,classic_bike,2021-10-01 08:13:19,2021-10-01 08:19:54,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
119615,39D5F02A2A1D3360,classic_bike,2021-10-18 11:35:15,2021-10-18 11:53:24,Lewis Ave & Madison St,4425,Nassau Ave & Newell St,5623,40.686312,-73.935775,40.724812564400175,-73.94752621650696,casual
121021,1D0B4299C4E3B3C6,classic_bike,2021-10-07 16:36:37,2021-10-07 16:44:37,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
121025,0407EA2F65FF6D0B,classic_bike,2021-10-14 20:05:17,2021-10-14 20:15:07,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
121031,2A5617AC4C624A1F,classic_bike,2021-10-06 19:34:57,2021-10-06 19:46:08,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,casual
122418,F1BA6938C07816BB,classic_bike,2021-10-12 14:57:25,2021-10-12 15:04:12,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,member
122940,1A46125477F91D69,classic_bike,2021-10-15 09:39:36,2021-10-15 10:02:55,Lewis Ave & Madison St,4425,Nassau Ave & Newell St,5623,40.686312,-73.935775,40.724812564400175,-73.94752621650696,casual
122998,2762DD262B407918,classic_bike,2021-10-14 17:57:35,2021-10-14 18:25:33,Lewis Ave & Madison St,4425,Union St & 4 Ave,4175,40.686312,-73.935775,40.6772744,-73.98282002,member
123062,CA357A31AE62A19A,electric_bike,2021-10-25 20:34:11,2021-10-25 20:41:35,Lewis Ave & Madison St,4425,Fulton St & Irving Pl,4263,40.686312,-73.935775,40.68186,-73.959432,member
123073,3FCB9195A441215B,classic_bike,2021-10-14 06:12:29,2021-10-14 06:31:59,Lewis Ave & Madison St,4425,Bedford Ave & S 9 St,5093,40.686312,-73.935775,40.70853074,-73.96408963,casual
123102,3F978206A3BD2681,electric_bike,2021-10-24 09:51:51,2021-10-24 10:00:23,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,casual
123109,AD30B9100F34D7C4,electric_bike,2021-10-15 05:46:22,2021-10-15 05:50:55,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,casual
125714,08A423AA1B524BDF,classic_bike,2021-10-05 18:40:16,2021-10-05 19:07:09,Lewis Ave & Madison St,4425,Wyckoff St & Nevins St,4290,40.686312,-73.935775,40.683426,-73.984275,casual
125715,7DC538701C3519E1,classic_bike,2021-10-24 10:42:28,2021-10-24 10:49:58,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,casual
125717,E8994F22A0E84215,electric_bike,2021-10-04 23:21:30,2021-10-04 23:28:03,Lewis Ave & Madison St,4425,Broadway & Whipple St,4883,40.686312,-73.935775,40.7016657,-73.9437303,casual
125719,DDA5D85707426D30,classic_bike,2021-10-17 11:22:20,2021-10-17 11:32:28,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,member
127456,10EC75C51F54B46C,classic_bike,2021-10-06 15:54:27,2021-10-06 16:28:19,Lewis Ave & Madison St,4425,Jay St & Tech Pl,4710,40.686312,-73.935775,40.695065,-73.987167,member
127562,C64F4D588C6A034F,electric_bike,2021-10-24 01:04:49,2021-10-24 01:32:45,Lewis Ave & Madison St,4425,45 Rd & 11 St,6319,40.686312,-73.935775,40.74708586,-73.94977234,casual
129337,B79A1489F540E59D,electric_bike,2021-10-22 22:39:15,2021-10-22 23:02:30,Lewis Ave & Madison St,4425,Wyckoff St & Nevins St,4290,40.686312,-73.935775,40.683426,-73.984275,member
129348,A702C13D387C6202,classic_bike,2021-10-04 15:47:14,2021-10-04 15:56:16,Lewis Ave & Madison St,4425,Broadway & Whipple St,4883,40.686312,-73.935775,40.7016657,-73.9437303,member
129355,777A33ED716E8E31,classic_bike,2021-10-11 18:58:04,2021-10-11 19:06:03,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,member
130262,8AE0E203126F7C8D,classic_bike,2021-10-30 18:41:57,2021-10-30 18:51:27,Lewis Ave & Madison St,4425,Broadway & Whipple St,4883,40.686312,-73.935775,40.7016657,-73.9437303,member
130266,AE4EFA866878FD76,classic_bike,2021-10-21 14:36:27,2021-10-21 14:45:39,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
130269,61E3272678C262B4,classic_bike,2021-10-17 11:24:51,2021-10-17 11:32:35,Lewis Ave & Madison St,4425,Broadway & Whipple St,4883,40.686312,-73.935775,40.7016657,-73.9437303,member
136127,4A0B910D10E7CBC6,classic_bike,2021-10-11 11:20:18,2021-10-11 11:28:45,Lewis Ave & Madison St,4425,Monroe St & Classon Ave,4336,40.686312,-73.935775,40.6845683,-73.95881081,member
137889,C12F03CF4C1BDFEF,electric_bike,2021-10-10 18:22:52,2021-10-10 18:29:46,Lewis Ave & Madison St,4425,Bushwick Ave & Dekalb Ave,4680,40.686312,-73.935775,40.69502,-73.92825,member
137908,6CC0E213F1F6BDF8,classic_bike,2021-10-11 16:27:21,2021-10-11 16:57:52,Lewis Ave & Madison St,4425,Canal St & Rutgers St,5303,40.686312,-73.935775,40.71427487,-73.98990025,member
137925,FB2AA2AA4F1DCD55,classic_bike,2021-10-08 08:14:02,2021-10-08 08:20:15,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
138139,2A2B18F653648CC2,classic_bike,2021-10-31 18:08:36,2021-10-31 18:14:00,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138140,695D2501BD6592BF,classic_bike,2021-10-19 11:50:15,2021-10-19 11:56:52,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138152,70B0BC52A4C7B011,electric_bike,2021-10-25 08:33:50,2021-10-25 08:37:50,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138155,75CE766524089AE0,electric_bike,2021-10-19 07:12:20,2021-10-19 07:16:35,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138160,B14CF9F1E0EFDA9B,classic_bike,2021-10-05 07:45:54,2021-10-05 07:50:55,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138173,93C4C6646EE3DB01,classic_bike,2021-10-18 08:31:34,2021-10-18 08:37:47,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138179,FDC6B1F3D3C41FB9,classic_bike,2021-10-28 08:12:28,2021-10-28 08:18:18,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138205,D9835BD66E3ED462,classic_bike,2021-10-28 07:45:57,2021-10-28 07:51:13,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138222,051A4D8FD972A624,classic_bike,2021-10-29 13:12:50,2021-10-29 13:17:58,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138233,19E0ABBA9B630BF5,classic_bike,2021-10-26 08:48:54,2021-10-26 08:53:57,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
138234,E593C882656FBBC8,classic_bike,2021-10-25 18:54:00,2021-10-25 18:59:25,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
138261,1DBEEE2AD00540A7,classic_bike,2021-10-22 08:00:22,2021-10-22 08:05:54,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
138269,3D66D111C1C8FB1E,classic_bike,2021-10-19 17:56:32,2021-10-19 18:19:45,Lewis Ave & Madison St,4425,5 St & 6 Ave,3874,40.686312,-73.935775,40.6704836,-73.98208968,member
138271,8EDA3705F3C4662B,electric_bike,2021-10-24 17:53:40,2021-10-24 17:58:07,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
145146,0AF35E05E6AE0429,electric_bike,2021-10-01 06:55:19,2021-10-01 07:00:06,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
145246,E9B4EE6B8AA7E95B,classic_bike,2021-10-31 02:58:53,2021-10-31 03:05:11,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
145254,8FADEB6FBF71DB24,electric_bike,2021-10-07 07:00:45,2021-10-07 07:04:59,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
145261,8073F404B19482E3,electric_bike,2021-10-04 08:43:10,2021-10-04 08:51:44,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
147542,59AC8C9389B92A6D,electric_bike,2021-10-25 08:35:59,2021-10-25 08:45:17,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147543,54A03332D2905C20,classic_bike,2021-10-25 09:40:15,2021-10-25 09:46:22,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147544,EBEE4057A8642557,electric_bike,2021-10-10 08:51:22,2021-10-10 08:56:40,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147545,4BCDDF123DFB5BF4,electric_bike,2021-10-12 08:37:26,2021-10-12 08:41:12,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147554,E2AC85234FC2A5DF,classic_bike,2021-10-18 07:57:59,2021-10-18 08:03:16,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147555,7E4F4D300E90C109,classic_bike,2021-10-25 08:26:52,2021-10-25 08:31:23,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147605,C63B9D8CEE1AA8A6,classic_bike,2021-10-07 08:34:57,2021-10-07 08:40:36,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147606,5F7B88CDBDD9E95D,classic_bike,2021-10-06 08:38:40,2021-10-06 08:43:48,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147615,941DADB5FDE36922,classic_bike,2021-10-12 07:26:17,2021-10-12 07:31:26,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147616,7C9BF940743C2BF3,electric_bike,2021-10-04 08:11:24,2021-10-04 08:15:48,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147645,F3F568844AB506ED,classic_bike,2021-10-15 08:15:28,2021-10-15 08:21:13,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
147646,166CA7559A722EF9,classic_bike,2021-10-19 08:13:06,2021-10-19 08:18:11,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
155321,C0AC139EF0865060,electric_bike,2021-10-14 19:12:26,2021-10-14 19:28:24,Lewis Ave & Madison St,4425,Prospect Pl & 6 Ave,4166,40.686312,-73.935775,40.6793307,-73.97519523,casual
155328,ED145F011681680A,classic_bike,2021-10-06 07:53:03,2021-10-06 08:13:02,Lewis Ave & Madison St,4425,Prospect Pl & 6 Ave,4166,40.686312,-73.935775,40.6793307,-73.97519523,member
155353,E38753714C086C00,electric_bike,2021-10-02 08:50:56,2021-10-02 09:07:30,Lewis Ave & Madison St,4425,Prospect Pl & 6 Ave,4166,40.686312,-73.935775,40.6793307,-73.97519523,casual
155391,F664B47348822107,electric_bike,2021-10-30 12:35:29,2021-10-30 12:42:49,Lewis Ave & Madison St,4425,Throop Ave & Myrtle Ave,4697,40.686312,-73.935775,40.69622937,-73.94371094,casual
155404,0B99828D0EE869B4,classic_bike,2021-10-07 19:56:18,2021-10-07 20:09:10,Lewis Ave & Madison St,4425,Wyckoff Av & Stanhope St,4931,40.686312,-73.935775,40.703545,-73.917775,casual
155534,1D3EED1A63F457DA,classic_bike,2021-10-30 17:50:02,2021-10-30 18:16:44,Lewis Ave & Madison St,4425,Caton Ave & Argyle Rd,3303,40.686312,-73.935775,40.649681,-73.967829,casual
