,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
239323,6E17DD708CF6BA36,classic_bike,2021-10-14 16:45:22,2021-10-14 17:15:08,Margaret Corbin Plz & Ft Washington Ave,8532,Lenox Ave & W 115 St,7627,40.859166,-73.933872,40.8011939,-73.9500739,member
253638,FB74B9DFA0350852,electric_bike,2021-10-16 08:04:42,2021-10-16 08:37:35,Margaret Corbin Plz & Ft Washington Ave,8532,5 Ave & E 78 St,7161,40.859166,-73.933872,40.77632142182271,-73.96427392959595,member
282596,0C739073AB775DCB,classic_bike,2021-10-11 12:56:05,2021-10-11 15:01:57,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 79 St,7311,40.859166,-73.933872,40.7829391,-73.9786517,casual
282766,5C560ECA30335CAB,classic_bike,2021-10-11 12:37:44,2021-10-11 15:02:08,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 79 St,7311,40.859166,-73.933872,40.7829391,-73.9786517,casual
286945,7DE3BFA840F07862,classic_bike,2021-10-11 12:37:59,2021-10-11 15:01:59,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 79 St,7311,40.859166,-73.933872,40.7829391,-73.9786517,casual
286948,02D8BC030E398668,classic_bike,2021-10-11 13:02:31,2021-10-11 15:01:25,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 79 St,7311,40.859166,-73.933872,40.7829391,-73.9786517,casual
293757,2BD5A4A52BD86EAB,classic_bike,2021-10-16 09:41:37,2021-10-16 10:08:32,Margaret Corbin Plz & Ft Washington Ave,8532,Seaman Ave & Isham St,8665,40.859166,-73.933872,40.86989866194045,-73.92076313495636,casual
294785,B0D92E5EE3AA1C9D,classic_bike,2021-10-16 09:40:55,2021-10-16 10:08:32,Margaret Corbin Plz & Ft Washington Ave,8532,Seaman Ave & Isham St,8665,40.859166,-73.933872,40.86989866194045,-73.92076313495636,casual
294786,53013D1588346F04,classic_bike,2021-10-16 13:15:45,2021-10-16 13:33:56,Margaret Corbin Plz & Ft Washington Ave,8532,Seaman Ave & Isham St,8665,40.859166,-73.933872,40.86989866194045,-73.92076313495636,casual
319692,30213C1C9A7BA78F,electric_bike,2021-10-30 16:36:47,2021-10-30 16:42:53,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
319696,04101C2D2CEB1491,classic_bike,2021-10-19 14:10:52,2021-10-19 14:25:52,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
322540,DACCD879DAD5A0AD,electric_bike,2021-10-13 02:59:58,2021-10-13 03:05:45,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
329476,341B18A2F769F27F,classic_bike,2021-10-28 14:19:29,2021-10-28 15:07:15,Margaret Corbin Plz & Ft Washington Ave,8532,W 133 St & 12 Ave,7925,40.859166,-73.933872,40.820003,-73.959089,member
